group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_90,,,177549.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_90,,,346397.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_90,,,525720.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_90,,,693146.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_90,,,876996.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_90,,,1042376.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_90,,,1222995.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_90,,,1391224.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_90,,,1568347.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_90,,,1747113.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_90,,,1914793.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_90,,,2093231.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_90,,,2266581.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_90,,,2448460.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_90,,,2617409.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_90,,,2799458.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_90,,,2974157.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_90,,,3142463.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_90,,,3315665.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_90,,,3502326.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_90,,,3668475.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_90,,,3862373.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_90,,,4023343.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_90,,,4210152.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_90,,,4387172.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_90,,,4551242.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_90,,,4750345.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_90,,,4918170.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_90,,,5085269.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_90,,,5265428.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_90,,,5445528.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_90,,,5608318.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_90,,,5814427.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_90,,,5996686.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_90,,,6140815.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_90,,,6304588.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_90,,,6497992.0,ns,370
u64_random_z1,select_nth,len_4000-prefix_90,,,6655812.0,ns,380
u64_random_z1,select_nth,len_4000-prefix_90,,,6834471.0,ns,390
u64_random_z1,select_nth,len_4000-prefix_90,,,7008501.0,ns,400
u64_random_z1,select_nth,len_4000-prefix_90,,,7190940.0,ns,410
u64_random_z1,select_nth,len_4000-prefix_90,,,7356229.0,ns,420
u64_random_z1,select_nth,len_4000-prefix_90,,,7570799.0,ns,430
u64_random_z1,select_nth,len_4000-prefix_90,,,7731827.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_90,,,7886840.0,ns,450
u64_random_z1,select_nth,len_4000-prefix_90,,,8085437.0,ns,460
u64_random_z1,select_nth,len_4000-prefix_90,,,8237736.0,ns,470
u64_random_z1,select_nth,len_4000-prefix_90,,,8397545.0,ns,480
u64_random_z1,select_nth,len_4000-prefix_90,,,8621534.0,ns,490
u64_random_z1,select_nth,len_4000-prefix_90,,,8765223.0,ns,500
u64_random_z1,select_nth,len_4000-prefix_90,,,8957433.0,ns,510
u64_random_z1,select_nth,len_4000-prefix_90,,,9101420.0,ns,520
u64_random_z1,select_nth,len_4000-prefix_90,,,9296100.0,ns,530
u64_random_z1,select_nth,len_4000-prefix_90,,,9458733.0,ns,540
u64_random_z1,select_nth,len_4000-prefix_90,,,9650620.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_90,,,9820690.0,ns,560
u64_random_z1,select_nth,len_4000-prefix_90,,,9993499.0,ns,570
u64_random_z1,select_nth,len_4000-prefix_90,,,10182058.0,ns,580
u64_random_z1,select_nth,len_4000-prefix_90,,,10362287.0,ns,590
u64_random_z1,select_nth,len_4000-prefix_90,,,10525505.0,ns,600
u64_random_z1,select_nth,len_4000-prefix_90,,,10681509.0,ns,610
u64_random_z1,select_nth,len_4000-prefix_90,,,10880915.0,ns,620
u64_random_z1,select_nth,len_4000-prefix_90,,,11050204.0,ns,630
u64_random_z1,select_nth,len_4000-prefix_90,,,11243932.0,ns,640
u64_random_z1,select_nth,len_4000-prefix_90,,,11392703.0,ns,650
u64_random_z1,select_nth,len_4000-prefix_90,,,11569123.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_90,,,11737300.0,ns,670
u64_random_z1,select_nth,len_4000-prefix_90,,,11957920.0,ns,680
u64_random_z1,select_nth,len_4000-prefix_90,,,12181530.0,ns,690
u64_random_z1,select_nth,len_4000-prefix_90,,,12349290.0,ns,700
u64_random_z1,select_nth,len_4000-prefix_90,,,12457090.0,ns,710
u64_random_z1,select_nth,len_4000-prefix_90,,,12633130.0,ns,720
u64_random_z1,select_nth,len_4000-prefix_90,,,12838945.0,ns,730
u64_random_z1,select_nth,len_4000-prefix_90,,,12960618.0,ns,740
u64_random_z1,select_nth,len_4000-prefix_90,,,13174547.0,ns,750
u64_random_z1,select_nth,len_4000-prefix_90,,,13384544.0,ns,760
u64_random_z1,select_nth,len_4000-prefix_90,,,13530203.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_90,,,13741834.0,ns,780
u64_random_z1,select_nth,len_4000-prefix_90,,,13874082.0,ns,790
u64_random_z1,select_nth,len_4000-prefix_90,,,14047621.0,ns,800
