group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,62429.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,115990.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,252148.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,255209.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,342630.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,358539.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,416559.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,479358.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,552610.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,606370.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,659957.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,733796.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,793817.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,804407.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,856616.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,941936.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1021946.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,993337.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1120147.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1128054.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1240210.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1279148.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1344003.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1413753.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1479404.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1508744.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1592124.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1640323.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1702364.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1745484.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1792381.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_11,,,1888550.0,ns,160
