group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,493698.0,ns,34
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,984537.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1464984.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,1968191.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2467690.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,2948677.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3394244.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,3873933.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,4385131.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,4904860.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,5316607.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,5930815.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,6422284.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,6887011.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,7392369.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,7915058.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,8385205.0,ns,578
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,8907852.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,9421851.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,9844409.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,10358927.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,10857194.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,11321633.0,ns,782
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,11816262.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,12397757.0,ns,850
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,12779697.0,ns,884
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,13267025.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,13691253.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,14217490.0,ns,986
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,14759847.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,15178307.0,ns,1054
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,15740134.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,16164074.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,16643431.0,ns,1156
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,17089180.0,ns,1190
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,17602497.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,18143416.0,ns,1258
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,18568972.0,ns,1292
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,18964640.0,ns,1326
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,19488740.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,19965068.0,ns,1394
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,20439664.0,ns,1428
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,20930395.0,ns,1462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,21374242.0,ns,1496
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,21962978.0,ns,1530
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,22390098.0,ns,1564
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_7,,,22988906.0,ns,1598
