group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,875956.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,1681574.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,2538378.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,3364166.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,4217354.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,5089059.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,5931456.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,6785522.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,7629379.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,8502064.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,9446022.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,10200889.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,11054094.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,11931841.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,12765927.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,12993346.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,13774423.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,14664930.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,15569095.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,16253213.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,16796580.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,17569798.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,18373246.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,19205780.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,19924078.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,20675323.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,21311922.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,22203219.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,23931281.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,23945272.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,24634418.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,25402014.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,26071012.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,27029049.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,27593436.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,32184198.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,30382864.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,31309278.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,31683370.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,33383620.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,35627543.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,36421470.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,37095357.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,37577315.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,39880835.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,41102127.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,41964606.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,43873839.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,43933399.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,49083397.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,51200949.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,52893452.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,56482836.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,52271164.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,55661938.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,58370676.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,58838895.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,59957743.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,62892028.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,61809082.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,66236217.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,66365906.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,67478911.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,72952630.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,70594739.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,74486821.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,76090595.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,77608050.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,78323446.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,80045699.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,81995601.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,83613564.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,85131387.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,86381552.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,88402144.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,88905401.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,90367495.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,92249729.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,94565469.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,95782641.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,97068737.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,98886682.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,99434979.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,101256912.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,103847404.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,103005943.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,103698591.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,105536433.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,106095112.0,ns,178
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,107234909.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,108369484.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,110924481.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,111093179.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,113490330.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,114365827.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,114212376.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,117271734.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,118241312.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,120437961.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,119636902.0,ns,200
