group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,585958.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,1184565.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,1760162.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,2359461.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,2944659.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,3548914.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,4148291.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,4729992.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,5298848.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,5905456.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,6472264.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,7070531.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,7646988.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,8237957.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,8820274.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,9415352.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,10064848.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,10631256.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,11254342.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,11779902.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_75,,,12368356.0,ns,63
