group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_40,,,35970.0,ns,6910
string_descending,select_nth,len_2-prefix_40,,,74870.0,ns,13820
string_descending,select_nth,len_2-prefix_40,,,123650.0,ns,20730
string_descending,select_nth,len_2-prefix_40,,,183910.0,ns,27640
string_descending,select_nth,len_2-prefix_40,,,255829.0,ns,34550
string_descending,select_nth,len_2-prefix_40,,,322010.0,ns,41460
string_descending,select_nth,len_2-prefix_40,,,375788.0,ns,48370
string_descending,select_nth,len_2-prefix_40,,,428560.0,ns,55280
string_descending,select_nth,len_2-prefix_40,,,473999.0,ns,62190
string_descending,select_nth,len_2-prefix_40,,,508317.0,ns,69100
string_descending,select_nth,len_2-prefix_40,,,545187.0,ns,76010
string_descending,select_nth,len_2-prefix_40,,,573819.0,ns,82920
string_descending,select_nth,len_2-prefix_40,,,608508.0,ns,89830
string_descending,select_nth,len_2-prefix_40,,,640856.0,ns,96740
string_descending,select_nth,len_2-prefix_40,,,671218.0,ns,103650
string_descending,select_nth,len_2-prefix_40,,,710148.0,ns,110560
string_descending,select_nth,len_2-prefix_40,,,737667.0,ns,117470
string_descending,select_nth,len_2-prefix_40,,,769417.0,ns,124380
string_descending,select_nth,len_2-prefix_40,,,804097.0,ns,131290
string_descending,select_nth,len_2-prefix_40,,,833417.0,ns,138200
string_descending,select_nth,len_2-prefix_40,,,871037.0,ns,145110
string_descending,select_nth,len_2-prefix_40,,,901267.0,ns,152020
string_descending,select_nth,len_2-prefix_40,,,939047.0,ns,158930
string_descending,select_nth,len_2-prefix_40,,,963596.0,ns,165840
string_descending,select_nth,len_2-prefix_40,,,995303.0,ns,172750
string_descending,select_nth,len_2-prefix_40,,,1041185.0,ns,179660
string_descending,select_nth,len_2-prefix_40,,,1063025.0,ns,186570
string_descending,select_nth,len_2-prefix_40,,,1101262.0,ns,193480
string_descending,select_nth,len_2-prefix_40,,,1128815.0,ns,200390
string_descending,select_nth,len_2-prefix_40,,,1158817.0,ns,207300
string_descending,select_nth,len_2-prefix_40,,,1193959.0,ns,214210
string_descending,select_nth,len_2-prefix_40,,,1224356.0,ns,221120
string_descending,select_nth,len_2-prefix_40,,,1261076.0,ns,228030
string_descending,select_nth,len_2-prefix_40,,,1297904.0,ns,234940
string_descending,select_nth,len_2-prefix_40,,,1335344.0,ns,241850
string_descending,select_nth,len_2-prefix_40,,,1363734.0,ns,248760
string_descending,select_nth,len_2-prefix_40,,,1400035.0,ns,255670
string_descending,select_nth,len_2-prefix_40,,,1442214.0,ns,262580
string_descending,select_nth,len_2-prefix_40,,,1465645.0,ns,269490
string_descending,select_nth,len_2-prefix_40,,,1500514.0,ns,276400
string_descending,select_nth,len_2-prefix_40,,,1532373.0,ns,283310
string_descending,select_nth,len_2-prefix_40,,,1569692.0,ns,290220
string_descending,select_nth,len_2-prefix_40,,,1612082.0,ns,297130
string_descending,select_nth,len_2-prefix_40,,,1635564.0,ns,304040
string_descending,select_nth,len_2-prefix_40,,,1678264.0,ns,310950
string_descending,select_nth,len_2-prefix_40,,,1728214.0,ns,317860
string_descending,select_nth,len_2-prefix_40,,,1727613.0,ns,324770
string_descending,select_nth,len_2-prefix_40,,,1765693.0,ns,331680
string_descending,select_nth,len_2-prefix_40,,,1794931.0,ns,338590
string_descending,select_nth,len_2-prefix_40,,,1826240.0,ns,345500
string_descending,select_nth,len_2-prefix_40,,,1857393.0,ns,352410
string_descending,select_nth,len_2-prefix_40,,,1898633.0,ns,359320
string_descending,select_nth,len_2-prefix_40,,,1945862.0,ns,366230
string_descending,select_nth,len_2-prefix_40,,,1994112.0,ns,373140
string_descending,select_nth,len_2-prefix_40,,,2036460.0,ns,380050
string_descending,select_nth,len_2-prefix_40,,,2066970.0,ns,386960
string_descending,select_nth,len_2-prefix_40,,,2099972.0,ns,393870
string_descending,select_nth,len_2-prefix_40,,,2133352.0,ns,400780
string_descending,select_nth,len_2-prefix_40,,,2177180.0,ns,407690
string_descending,select_nth,len_2-prefix_40,,,2196280.0,ns,414600
string_descending,select_nth,len_2-prefix_40,,,2243511.0,ns,421510
string_descending,select_nth,len_2-prefix_40,,,2261882.0,ns,428420
string_descending,select_nth,len_2-prefix_40,,,2297111.0,ns,435330
string_descending,select_nth,len_2-prefix_40,,,2333050.0,ns,442240
string_descending,select_nth,len_2-prefix_40,,,2370050.0,ns,449150
string_descending,select_nth,len_2-prefix_40,,,2404991.0,ns,456060
string_descending,select_nth,len_2-prefix_40,,,2452790.0,ns,462970
string_descending,select_nth,len_2-prefix_40,,,2477270.0,ns,469880
string_descending,select_nth,len_2-prefix_40,,,2508198.0,ns,476790
string_descending,select_nth,len_2-prefix_40,,,2537548.0,ns,483700
string_descending,select_nth,len_2-prefix_40,,,2571288.0,ns,490610
string_descending,select_nth,len_2-prefix_40,,,2605639.0,ns,497520
string_descending,select_nth,len_2-prefix_40,,,2638789.0,ns,504430
string_descending,select_nth,len_2-prefix_40,,,2679228.0,ns,511340
string_descending,select_nth,len_2-prefix_40,,,2713198.0,ns,518250
string_descending,select_nth,len_2-prefix_40,,,2749809.0,ns,525160
string_descending,select_nth,len_2-prefix_40,,,2781019.0,ns,532070
string_descending,select_nth,len_2-prefix_40,,,2828077.0,ns,538980
string_descending,select_nth,len_2-prefix_40,,,2848380.0,ns,545890
string_descending,select_nth,len_2-prefix_40,,,2868949.0,ns,552800
string_descending,select_nth,len_2-prefix_40,,,2907242.0,ns,559710
string_descending,select_nth,len_2-prefix_40,,,2945709.0,ns,566620
string_descending,select_nth,len_2-prefix_40,,,2988730.0,ns,573530
string_descending,select_nth,len_2-prefix_40,,,3012968.0,ns,580440
string_descending,select_nth,len_2-prefix_40,,,3051459.0,ns,587350
string_descending,select_nth,len_2-prefix_40,,,3082517.0,ns,594260
string_descending,select_nth,len_2-prefix_40,,,3109626.0,ns,601170
string_descending,select_nth,len_2-prefix_40,,,3177047.0,ns,608080
string_descending,select_nth,len_2-prefix_40,,,3172756.0,ns,614990
string_descending,select_nth,len_2-prefix_40,,,3221137.0,ns,621900
string_descending,select_nth,len_2-prefix_40,,,3271557.0,ns,628810
string_descending,select_nth,len_2-prefix_40,,,3289876.0,ns,635720
string_descending,select_nth,len_2-prefix_40,,,3326016.0,ns,642630
string_descending,select_nth,len_2-prefix_40,,,3337306.0,ns,649540
string_descending,select_nth,len_2-prefix_40,,,3378436.0,ns,656450
string_descending,select_nth,len_2-prefix_40,,,3410656.0,ns,663360
string_descending,select_nth,len_2-prefix_40,,,3459756.0,ns,670270
string_descending,select_nth,len_2-prefix_40,,,3511097.0,ns,677180
string_descending,select_nth,len_2-prefix_40,,,3544696.0,ns,684090
string_descending,select_nth,len_2-prefix_40,,,3546990.0,ns,691000
