group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_12,,,60880.0,ns,144
string_descending,vendored_std,len_100-prefix_12,,,125870.0,ns,288
string_descending,vendored_std,len_100-prefix_12,,,184409.0,ns,432
string_descending,vendored_std,len_100-prefix_12,,,253917.0,ns,576
string_descending,vendored_std,len_100-prefix_12,,,335188.0,ns,720
string_descending,vendored_std,len_100-prefix_12,,,422049.0,ns,864
string_descending,vendored_std,len_100-prefix_12,,,506419.0,ns,1008
string_descending,vendored_std,len_100-prefix_12,,,580778.0,ns,1152
string_descending,vendored_std,len_100-prefix_12,,,658237.0,ns,1296
string_descending,vendored_std,len_100-prefix_12,,,714688.0,ns,1440
string_descending,vendored_std,len_100-prefix_12,,,777159.0,ns,1584
string_descending,vendored_std,len_100-prefix_12,,,839305.0,ns,1728
string_descending,vendored_std,len_100-prefix_12,,,903027.0,ns,1872
string_descending,vendored_std,len_100-prefix_12,,,965584.0,ns,2016
string_descending,vendored_std,len_100-prefix_12,,,1036557.0,ns,2160
string_descending,vendored_std,len_100-prefix_12,,,1102116.0,ns,2304
string_descending,vendored_std,len_100-prefix_12,,,1167285.0,ns,2448
string_descending,vendored_std,len_100-prefix_12,,,1231854.0,ns,2592
string_descending,vendored_std,len_100-prefix_12,,,1294445.0,ns,2736
string_descending,vendored_std,len_100-prefix_12,,,1358205.0,ns,2880
string_descending,vendored_std,len_100-prefix_12,,,1424084.0,ns,3024
string_descending,vendored_std,len_100-prefix_12,,,1486414.0,ns,3168
string_descending,vendored_std,len_100-prefix_12,,,1546684.0,ns,3312
string_descending,vendored_std,len_100-prefix_12,,,1605090.0,ns,3456
string_descending,vendored_std,len_100-prefix_12,,,1670212.0,ns,3600
string_descending,vendored_std,len_100-prefix_12,,,1743002.0,ns,3744
string_descending,vendored_std,len_100-prefix_12,,,1808973.0,ns,3888
string_descending,vendored_std,len_100-prefix_12,,,1862062.0,ns,4032
string_descending,vendored_std,len_100-prefix_12,,,1915443.0,ns,4176
string_descending,vendored_std,len_100-prefix_12,,,1976782.0,ns,4320
string_descending,vendored_std,len_100-prefix_12,,,2220791.0,ns,4464
string_descending,vendored_std,len_100-prefix_12,,,2159960.0,ns,4608
string_descending,vendored_std,len_100-prefix_12,,,2214391.0,ns,4752
string_descending,vendored_std,len_100-prefix_12,,,2247260.0,ns,4896
string_descending,vendored_std,len_100-prefix_12,,,2315590.0,ns,5040
string_descending,vendored_std,len_100-prefix_12,,,2386360.0,ns,5184
string_descending,vendored_std,len_100-prefix_12,,,2435720.0,ns,5328
string_descending,vendored_std,len_100-prefix_12,,,2509049.0,ns,5472
string_descending,vendored_std,len_100-prefix_12,,,2566519.0,ns,5616
string_descending,vendored_std,len_100-prefix_12,,,2632269.0,ns,5760
string_descending,vendored_std,len_100-prefix_12,,,2690239.0,ns,5904
string_descending,vendored_std,len_100-prefix_12,,,2760869.0,ns,6048
string_descending,vendored_std,len_100-prefix_12,,,2824447.0,ns,6192
string_descending,vendored_std,len_100-prefix_12,,,2878990.0,ns,6336
string_descending,vendored_std,len_100-prefix_12,,,2947808.0,ns,6480
string_descending,vendored_std,len_100-prefix_12,,,3003517.0,ns,6624
string_descending,vendored_std,len_100-prefix_12,,,3067307.0,ns,6768
string_descending,vendored_std,len_100-prefix_12,,,3137548.0,ns,6912
string_descending,vendored_std,len_100-prefix_12,,,3206498.0,ns,7056
string_descending,vendored_std,len_100-prefix_12,,,3273755.0,ns,7200
string_descending,vendored_std,len_100-prefix_12,,,3339096.0,ns,7344
string_descending,vendored_std,len_100-prefix_12,,,3388176.0,ns,7488
string_descending,vendored_std,len_100-prefix_12,,,3448375.0,ns,7632
string_descending,vendored_std,len_100-prefix_12,,,3500888.0,ns,7776
string_descending,vendored_std,len_100-prefix_12,,,3582006.0,ns,7920
string_descending,vendored_std,len_100-prefix_12,,,3671455.0,ns,8064
string_descending,vendored_std,len_100-prefix_12,,,3759040.0,ns,8208
string_descending,vendored_std,len_100-prefix_12,,,3782075.0,ns,8352
string_descending,vendored_std,len_100-prefix_12,,,3811905.0,ns,8496
string_descending,vendored_std,len_100-prefix_12,,,3940273.0,ns,8640
string_descending,vendored_std,len_100-prefix_12,,,3985064.0,ns,8784
string_descending,vendored_std,len_100-prefix_12,,,4054324.0,ns,8928
string_descending,vendored_std,len_100-prefix_12,,,4099162.0,ns,9072
string_descending,vendored_std,len_100-prefix_12,,,4200941.0,ns,9216
string_descending,vendored_std,len_100-prefix_12,,,4266392.0,ns,9360
string_descending,vendored_std,len_100-prefix_12,,,4321301.0,ns,9504
string_descending,vendored_std,len_100-prefix_12,,,4415300.0,ns,9648
string_descending,vendored_std,len_100-prefix_12,,,4497222.0,ns,9792
string_descending,vendored_std,len_100-prefix_12,,,4509111.0,ns,9936
string_descending,vendored_std,len_100-prefix_12,,,4568832.0,ns,10080
string_descending,vendored_std,len_100-prefix_12,,,4658381.0,ns,10224
string_descending,vendored_std,len_100-prefix_12,,,4685723.0,ns,10368
string_descending,vendored_std,len_100-prefix_12,,,4750001.0,ns,10512
string_descending,vendored_std,len_100-prefix_12,,,4821440.0,ns,10656
string_descending,vendored_std,len_100-prefix_12,,,4854740.0,ns,10800
string_descending,vendored_std,len_100-prefix_12,,,4932800.0,ns,10944
string_descending,vendored_std,len_100-prefix_12,,,4983938.0,ns,11088
string_descending,vendored_std,len_100-prefix_12,,,5047440.0,ns,11232
string_descending,vendored_std,len_100-prefix_12,,,5080077.0,ns,11376
string_descending,vendored_std,len_100-prefix_12,,,5208438.0,ns,11520
string_descending,vendored_std,len_100-prefix_12,,,5205369.0,ns,11664
string_descending,vendored_std,len_100-prefix_12,,,5284589.0,ns,11808
string_descending,vendored_std,len_100-prefix_12,,,5396278.0,ns,11952
string_descending,vendored_std,len_100-prefix_12,,,5467000.0,ns,12096
string_descending,vendored_std,len_100-prefix_12,,,5538238.0,ns,12240
string_descending,vendored_std,len_100-prefix_12,,,5583226.0,ns,12384
string_descending,vendored_std,len_100-prefix_12,,,5615527.0,ns,12528
string_descending,vendored_std,len_100-prefix_12,,,5711638.0,ns,12672
string_descending,vendored_std,len_100-prefix_12,,,5817495.0,ns,12816
string_descending,vendored_std,len_100-prefix_12,,,5882906.0,ns,12960
string_descending,vendored_std,len_100-prefix_12,,,5927736.0,ns,13104
string_descending,vendored_std,len_100-prefix_12,,,6014754.0,ns,13248
string_descending,vendored_std,len_100-prefix_12,,,6037556.0,ns,13392
string_descending,vendored_std,len_100-prefix_12,,,6149526.0,ns,13536
string_descending,vendored_std,len_100-prefix_12,,,6228603.0,ns,13680
string_descending,vendored_std,len_100-prefix_12,,,6274993.0,ns,13824
string_descending,vendored_std,len_100-prefix_12,,,6359234.0,ns,13968
string_descending,vendored_std,len_100-prefix_12,,,6414274.0,ns,14112
string_descending,vendored_std,len_100-prefix_12,,,6448214.0,ns,14256
string_descending,vendored_std,len_100-prefix_12,,,6514328.0,ns,14400
