group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,235399.0,ns,17
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,360929.0,ns,34
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,548807.0,ns,51
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,730870.0,ns,68
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,915785.0,ns,85
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,1096786.0,ns,102
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,1278525.0,ns,119
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,1464401.0,ns,136
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,1649233.0,ns,153
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,1833362.0,ns,170
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,2018292.0,ns,187
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,2207261.0,ns,204
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,2380150.0,ns,221
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,2574199.0,ns,238
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,2760809.0,ns,255
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,2949380.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,3123408.0,ns,289
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,3326637.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,3499760.0,ns,323
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,3687724.0,ns,340
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,3870613.0,ns,357
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,4049443.0,ns,374
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,4253380.0,ns,391
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,4436082.0,ns,408
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,4617171.0,ns,425
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,4788550.0,ns,442
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,4964750.0,ns,459
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,5152318.0,ns,476
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,5344348.0,ns,493
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,5533917.0,ns,510
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,5710637.0,ns,527
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,5897984.0,ns,544
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,6068223.0,ns,561
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,6260696.0,ns,578
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,6437963.0,ns,595
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,6652402.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,6821472.0,ns,629
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,7001582.0,ns,646
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,7192199.0,ns,663
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,7385720.0,ns,680
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,7584769.0,ns,697
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,7759358.0,ns,714
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,7954767.0,ns,731
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,8120337.0,ns,748
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,8321857.0,ns,765
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,8526386.0,ns,782
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,8741790.0,ns,799
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,8937882.0,ns,816
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,9099931.0,ns,833
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,9281892.0,ns,850
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,9476620.0,ns,867
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,9666549.0,ns,884
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,9851680.0,ns,901
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,10035788.0,ns,918
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,10247258.0,ns,935
string_random_p5,partial_sort_1_0_0,len_1000-prefix_45,,,10422358.0,ns,952
