group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_12,,,142839.0,ns,367
string_random,partial_sort_1_0_0,len_40-prefix_12,,,276989.0,ns,734
string_random,partial_sort_1_0_0,len_40-prefix_12,,,420870.0,ns,1101
string_random,partial_sort_1_0_0,len_40-prefix_12,,,554357.0,ns,1468
string_random,partial_sort_1_0_0,len_40-prefix_12,,,699188.0,ns,1835
string_random,partial_sort_1_0_0,len_40-prefix_12,,,837340.0,ns,2202
string_random,partial_sort_1_0_0,len_40-prefix_12,,,977895.0,ns,2569
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1111364.0,ns,2936
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1259560.0,ns,3303
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1399694.0,ns,3670
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1536773.0,ns,4037
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1677680.0,ns,4404
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1818793.0,ns,4771
string_random,partial_sort_1_0_0,len_40-prefix_12,,,1973421.0,ns,5138
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2121890.0,ns,5505
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2254130.0,ns,5872
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2395830.0,ns,6239
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2536619.0,ns,6606
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2676329.0,ns,6973
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2822788.0,ns,7340
string_random,partial_sort_1_0_0,len_40-prefix_12,,,2953126.0,ns,7707
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3097568.0,ns,8074
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3228496.0,ns,8441
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3377916.0,ns,8808
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3512386.0,ns,9175
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3657844.0,ns,9542
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3796534.0,ns,9909
string_random,partial_sort_1_0_0,len_40-prefix_12,,,3949694.0,ns,10276
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4081203.0,ns,10643
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4229882.0,ns,11010
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4357623.0,ns,11377
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4487040.0,ns,11744
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4618330.0,ns,12111
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4770051.0,ns,12478
string_random,partial_sort_1_0_0,len_40-prefix_12,,,4908560.0,ns,12845
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5045658.0,ns,13212
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5172749.0,ns,13579
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5357709.0,ns,13946
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5479809.0,ns,14313
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5615956.0,ns,14680
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5733217.0,ns,15047
string_random,partial_sort_1_0_0,len_40-prefix_12,,,5895417.0,ns,15414
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6001004.0,ns,15781
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6160626.0,ns,16148
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6266085.0,ns,16515
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6435443.0,ns,16882
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6561513.0,ns,17249
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6732782.0,ns,17616
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6864822.0,ns,17983
string_random,partial_sort_1_0_0,len_40-prefix_12,,,6986062.0,ns,18350
string_random,partial_sort_1_0_0,len_40-prefix_12,,,7156380.0,ns,18717
string_random,partial_sort_1_0_0,len_40-prefix_12,,,7291780.0,ns,19084
string_random,partial_sort_1_0_0,len_40-prefix_12,,,7435049.0,ns,19451
string_random,partial_sort_1_0_0,len_40-prefix_12,,,7592309.0,ns,19818
string_random,partial_sort_1_0_0,len_40-prefix_12,,,7695719.0,ns,20185
string_random,partial_sort_1_0_0,len_40-prefix_12,,,7862107.0,ns,20552
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8025407.0,ns,20919
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8119557.0,ns,21286
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8294125.0,ns,21653
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8405004.0,ns,22020
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8553016.0,ns,22387
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8685815.0,ns,22754
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8844523.0,ns,23121
string_random,partial_sort_1_0_0,len_40-prefix_12,,,8992171.0,ns,23488
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9116355.0,ns,23855
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9284001.0,ns,24222
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9376411.0,ns,24589
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9554930.0,ns,24956
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9709341.0,ns,25323
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9799679.0,ns,25690
string_random,partial_sort_1_0_0,len_40-prefix_12,,,9980209.0,ns,26057
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10130007.0,ns,26424
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10267688.0,ns,26791
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10371810.0,ns,27158
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10529116.0,ns,27525
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10519716.0,ns,27892
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10610510.0,ns,28259
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10784696.0,ns,28626
string_random,partial_sort_1_0_0,len_40-prefix_12,,,10870815.0,ns,28993
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11033586.0,ns,29360
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11157725.0,ns,29727
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11311613.0,ns,30094
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11406110.0,ns,30461
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11602902.0,ns,30828
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11752290.0,ns,31195
string_random,partial_sort_1_0_0,len_40-prefix_12,,,11828701.0,ns,31562
string_random,partial_sort_1_0_0,len_40-prefix_12,,,12045290.0,ns,31929
string_random,partial_sort_1_0_0,len_40-prefix_12,,,12377599.0,ns,32296
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13512104.0,ns,32663
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13315273.0,ns,33030
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13616215.0,ns,33397
string_random,partial_sort_1_0_0,len_40-prefix_12,,,12788456.0,ns,33764
string_random,partial_sort_1_0_0,len_40-prefix_12,,,12939167.0,ns,34131
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13270911.0,ns,34498
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13408103.0,ns,34865
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13639872.0,ns,35232
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13695993.0,ns,35599
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13958421.0,ns,35966
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13841503.0,ns,36333
string_random,partial_sort_1_0_0,len_40-prefix_12,,,13912582.0,ns,36700
