group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_85,,,237719.0,ns,4
kibibyte_random,select_nth,len_1000-prefix_85,,,452268.0,ns,8
kibibyte_random,select_nth,len_1000-prefix_85,,,710228.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_85,,,909586.0,ns,16
kibibyte_random,select_nth,len_1000-prefix_85,,,1127575.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_85,,,1396024.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_85,,,1601613.0,ns,28
kibibyte_random,select_nth,len_1000-prefix_85,,,1884362.0,ns,32
kibibyte_random,select_nth,len_1000-prefix_85,,,2085922.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_85,,,2319900.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_85,,,2496881.0,ns,44
kibibyte_random,select_nth,len_1000-prefix_85,,,2719938.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_85,,,2996047.0,ns,52
kibibyte_random,select_nth,len_1000-prefix_85,,,3200096.0,ns,56
kibibyte_random,select_nth,len_1000-prefix_85,,,3449347.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_85,,,3691252.0,ns,64
kibibyte_random,select_nth,len_1000-prefix_85,,,3912481.0,ns,68
kibibyte_random,select_nth,len_1000-prefix_85,,,4369762.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_85,,,4399502.0,ns,76
kibibyte_random,select_nth,len_1000-prefix_85,,,4644601.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_85,,,4871040.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_85,,,5076557.0,ns,88
kibibyte_random,select_nth,len_1000-prefix_85,,,5305788.0,ns,92
kibibyte_random,select_nth,len_1000-prefix_85,,,5523326.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_85,,,5769366.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_85,,,6038075.0,ns,104
kibibyte_random,select_nth,len_1000-prefix_85,,,6229135.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_85,,,6484104.0,ns,112
kibibyte_random,select_nth,len_1000-prefix_85,,,6734002.0,ns,116
kibibyte_random,select_nth,len_1000-prefix_85,,,6970931.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_85,,,7151040.0,ns,124
kibibyte_random,select_nth,len_1000-prefix_85,,,7365840.0,ns,128
kibibyte_random,select_nth,len_1000-prefix_85,,,7609560.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_85,,,7831979.0,ns,136
kibibyte_random,select_nth,len_1000-prefix_85,,,8055757.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_85,,,8304596.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_85,,,8546035.0,ns,148
kibibyte_random,select_nth,len_1000-prefix_85,,,8796916.0,ns,152
kibibyte_random,select_nth,len_1000-prefix_85,,,9004594.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_85,,,9241284.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_85,,,9481062.0,ns,164
kibibyte_random,select_nth,len_1000-prefix_85,,,9698818.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_85,,,10031020.0,ns,172
kibibyte_random,select_nth,len_1000-prefix_85,,,10242369.0,ns,176
kibibyte_random,select_nth,len_1000-prefix_85,,,10446106.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_85,,,10790556.0,ns,184
kibibyte_random,select_nth,len_1000-prefix_85,,,10968695.0,ns,188
kibibyte_random,select_nth,len_1000-prefix_85,,,11379703.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_85,,,11599342.0,ns,196
kibibyte_random,select_nth,len_1000-prefix_85,,,11898602.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_85,,,12241780.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_85,,,12501688.0,ns,208
kibibyte_random,select_nth,len_1000-prefix_85,,,13048057.0,ns,212
kibibyte_random,select_nth,len_1000-prefix_85,,,13222867.0,ns,216
kibibyte_random,select_nth,len_1000-prefix_85,,,13457624.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_85,,,14077301.0,ns,224
kibibyte_random,select_nth,len_1000-prefix_85,,,14362000.0,ns,228
kibibyte_random,select_nth,len_1000-prefix_85,,,14881429.0,ns,232
kibibyte_random,select_nth,len_1000-prefix_85,,,15168747.0,ns,236
kibibyte_random,select_nth,len_1000-prefix_85,,,15517885.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_85,,,17555168.0,ns,244
kibibyte_random,select_nth,len_1000-prefix_85,,,16554672.0,ns,248
kibibyte_random,select_nth,len_1000-prefix_85,,,17189178.0,ns,252
kibibyte_random,select_nth,len_1000-prefix_85,,,17471246.0,ns,256
kibibyte_random,select_nth,len_1000-prefix_85,,,20521107.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_85,,,18685133.0,ns,264
kibibyte_random,select_nth,len_1000-prefix_85,,,19268819.0,ns,268
kibibyte_random,select_nth,len_1000-prefix_85,,,19776867.0,ns,272
kibibyte_random,select_nth,len_1000-prefix_85,,,20007198.0,ns,276
kibibyte_random,select_nth,len_1000-prefix_85,,,20293926.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_85,,,21050702.0,ns,284
kibibyte_random,select_nth,len_1000-prefix_85,,,21919819.0,ns,288
kibibyte_random,select_nth,len_1000-prefix_85,,,22118760.0,ns,292
kibibyte_random,select_nth,len_1000-prefix_85,,,22688716.0,ns,296
kibibyte_random,select_nth,len_1000-prefix_85,,,22896586.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_85,,,24016241.0,ns,304
kibibyte_random,select_nth,len_1000-prefix_85,,,24249038.0,ns,308
kibibyte_random,select_nth,len_1000-prefix_85,,,25348104.0,ns,312
kibibyte_random,select_nth,len_1000-prefix_85,,,25672613.0,ns,316
kibibyte_random,select_nth,len_1000-prefix_85,,,25920724.0,ns,320
kibibyte_random,select_nth,len_1000-prefix_85,,,26869507.0,ns,324
kibibyte_random,select_nth,len_1000-prefix_85,,,27314960.0,ns,328
kibibyte_random,select_nth,len_1000-prefix_85,,,28242853.0,ns,332
kibibyte_random,select_nth,len_1000-prefix_85,,,28509152.0,ns,336
kibibyte_random,select_nth,len_1000-prefix_85,,,29169230.0,ns,340
kibibyte_random,select_nth,len_1000-prefix_85,,,29993188.0,ns,344
kibibyte_random,select_nth,len_1000-prefix_85,,,30386914.0,ns,348
kibibyte_random,select_nth,len_1000-prefix_85,,,31240670.0,ns,352
kibibyte_random,select_nth,len_1000-prefix_85,,,31788028.0,ns,356
kibibyte_random,select_nth,len_1000-prefix_85,,,31895607.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_85,,,33188514.0,ns,364
kibibyte_random,select_nth,len_1000-prefix_85,,,33591610.0,ns,368
kibibyte_random,select_nth,len_1000-prefix_85,,,34555438.0,ns,372
kibibyte_random,select_nth,len_1000-prefix_85,,,34865435.0,ns,376
kibibyte_random,select_nth,len_1000-prefix_85,,,36640559.0,ns,380
kibibyte_random,select_nth,len_1000-prefix_85,,,36791759.0,ns,384
kibibyte_random,select_nth,len_1000-prefix_85,,,38125593.0,ns,388
kibibyte_random,select_nth,len_1000-prefix_85,,,37094436.0,ns,392
kibibyte_random,select_nth,len_1000-prefix_85,,,37799122.0,ns,396
kibibyte_random,select_nth,len_1000-prefix_85,,,37985504.0,ns,400
