group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_55,,,270348.0,ns,938
string_random,partial_sort_1_0_0,len_15-prefix_55,,,536558.0,ns,1876
string_random,partial_sort_1_0_0,len_15-prefix_55,,,811767.0,ns,2814
string_random,partial_sort_1_0_0,len_15-prefix_55,,,1084146.0,ns,3752
string_random,partial_sort_1_0_0,len_15-prefix_55,,,1352655.0,ns,4690
string_random,partial_sort_1_0_0,len_15-prefix_55,,,1627394.0,ns,5628
string_random,partial_sort_1_0_0,len_15-prefix_55,,,1895952.0,ns,6566
string_random,partial_sort_1_0_0,len_15-prefix_55,,,2160131.0,ns,7504
string_random,partial_sort_1_0_0,len_15-prefix_55,,,2434820.0,ns,8442
string_random,partial_sort_1_0_0,len_15-prefix_55,,,2703209.0,ns,9380
string_random,partial_sort_1_0_0,len_15-prefix_55,,,2981158.0,ns,10318
string_random,partial_sort_1_0_0,len_15-prefix_55,,,3261817.0,ns,11256
string_random,partial_sort_1_0_0,len_15-prefix_55,,,3529625.0,ns,12194
string_random,partial_sort_1_0_0,len_15-prefix_55,,,3804283.0,ns,13132
string_random,partial_sort_1_0_0,len_15-prefix_55,,,4049960.0,ns,14070
string_random,partial_sort_1_0_0,len_15-prefix_55,,,4312093.0,ns,15008
string_random,partial_sort_1_0_0,len_15-prefix_55,,,4579501.0,ns,15946
string_random,partial_sort_1_0_0,len_15-prefix_55,,,4846180.0,ns,16884
string_random,partial_sort_1_0_0,len_15-prefix_55,,,5109709.0,ns,17822
string_random,partial_sort_1_0_0,len_15-prefix_55,,,5387627.0,ns,18760
string_random,partial_sort_1_0_0,len_15-prefix_55,,,5637686.0,ns,19698
string_random,partial_sort_1_0_0,len_15-prefix_55,,,5923696.0,ns,20636
string_random,partial_sort_1_0_0,len_15-prefix_55,,,6198515.0,ns,21574
string_random,partial_sort_1_0_0,len_15-prefix_55,,,6455485.0,ns,22512
string_random,partial_sort_1_0_0,len_15-prefix_55,,,6722902.0,ns,23450
string_random,partial_sort_1_0_0,len_15-prefix_55,,,6978301.0,ns,24388
string_random,partial_sort_1_0_0,len_15-prefix_55,,,7246770.0,ns,25326
string_random,partial_sort_1_0_0,len_15-prefix_55,,,7507140.0,ns,26264
string_random,partial_sort_1_0_0,len_15-prefix_55,,,7783797.0,ns,27202
string_random,partial_sort_1_0_0,len_15-prefix_55,,,8048137.0,ns,28140
string_random,partial_sort_1_0_0,len_15-prefix_55,,,8313505.0,ns,29078
string_random,partial_sort_1_0_0,len_15-prefix_55,,,8574794.0,ns,30016
string_random,partial_sort_1_0_0,len_15-prefix_55,,,8853146.0,ns,30954
string_random,partial_sort_1_0_0,len_15-prefix_55,,,9122393.0,ns,31892
string_random,partial_sort_1_0_0,len_15-prefix_55,,,9373102.0,ns,32830
string_random,partial_sort_1_0_0,len_15-prefix_55,,,9634060.0,ns,33768
string_random,partial_sort_1_0_0,len_15-prefix_55,,,9897750.0,ns,34706
string_random,partial_sort_1_0_0,len_15-prefix_55,,,10184809.0,ns,35644
string_random,partial_sort_1_0_0,len_15-prefix_55,,,10446475.0,ns,36582
string_random,partial_sort_1_0_0,len_15-prefix_55,,,10711045.0,ns,37520
string_random,partial_sort_1_0_0,len_15-prefix_55,,,10981631.0,ns,38458
string_random,partial_sort_1_0_0,len_15-prefix_55,,,11256365.0,ns,39396
string_random,partial_sort_1_0_0,len_15-prefix_55,,,11530482.0,ns,40334
string_random,partial_sort_1_0_0,len_15-prefix_55,,,11771690.0,ns,41272
string_random,partial_sort_1_0_0,len_15-prefix_55,,,12064240.0,ns,42210
string_random,partial_sort_1_0_0,len_15-prefix_55,,,12322840.0,ns,43148
string_random,partial_sort_1_0_0,len_15-prefix_55,,,12599758.0,ns,44086
string_random,partial_sort_1_0_0,len_15-prefix_55,,,12852998.0,ns,45024
string_random,partial_sort_1_0_0,len_15-prefix_55,,,13133876.0,ns,45962
string_random,partial_sort_1_0_0,len_15-prefix_55,,,13374395.0,ns,46900
string_random,partial_sort_1_0_0,len_15-prefix_55,,,13666664.0,ns,47838
string_random,partial_sort_1_0_0,len_15-prefix_55,,,13922113.0,ns,48776
string_random,partial_sort_1_0_0,len_15-prefix_55,,,14153370.0,ns,49714
string_random,partial_sort_1_0_0,len_15-prefix_55,,,14463031.0,ns,50652
string_random,partial_sort_1_0_0,len_15-prefix_55,,,14718319.0,ns,51590
string_random,partial_sort_1_0_0,len_15-prefix_55,,,14974369.0,ns,52528
string_random,partial_sort_1_0_0,len_15-prefix_55,,,15250658.0,ns,53466
string_random,partial_sort_1_0_0,len_15-prefix_55,,,15535635.0,ns,54404
string_random,partial_sort_1_0_0,len_15-prefix_55,,,15788337.0,ns,55342
string_random,partial_sort_1_0_0,len_15-prefix_55,,,16040314.0,ns,56280
string_random,partial_sort_1_0_0,len_15-prefix_55,,,16347682.0,ns,57218
string_random,partial_sort_1_0_0,len_15-prefix_55,,,16604632.0,ns,58156
string_random,partial_sort_1_0_0,len_15-prefix_55,,,16872690.0,ns,59094
string_random,partial_sort_1_0_0,len_15-prefix_55,,,17140439.0,ns,60032
string_random,partial_sort_1_0_0,len_15-prefix_55,,,17394808.0,ns,60970
string_random,partial_sort_1_0_0,len_15-prefix_55,,,17633747.0,ns,61908
string_random,partial_sort_1_0_0,len_15-prefix_55,,,17925908.0,ns,62846
string_random,partial_sort_1_0_0,len_15-prefix_55,,,18223585.0,ns,63784
string_random,partial_sort_1_0_0,len_15-prefix_55,,,18493963.0,ns,64722
string_random,partial_sort_1_0_0,len_15-prefix_55,,,18825131.0,ns,65660
string_random,partial_sort_1_0_0,len_15-prefix_55,,,18848215.0,ns,66598
string_random,partial_sort_1_0_0,len_15-prefix_55,,,19087462.0,ns,67536
string_random,partial_sort_1_0_0,len_15-prefix_55,,,19365209.0,ns,68474
string_random,partial_sort_1_0_0,len_15-prefix_55,,,19637919.0,ns,69412
string_random,partial_sort_1_0_0,len_15-prefix_55,,,19907680.0,ns,70350
string_random,partial_sort_1_0_0,len_15-prefix_55,,,20146188.0,ns,71288
string_random,partial_sort_1_0_0,len_15-prefix_55,,,20428107.0,ns,72226
string_random,partial_sort_1_0_0,len_15-prefix_55,,,20702736.0,ns,73164
string_random,partial_sort_1_0_0,len_15-prefix_55,,,20940454.0,ns,74102
string_random,partial_sort_1_0_0,len_15-prefix_55,,,21215003.0,ns,75040
string_random,partial_sort_1_0_0,len_15-prefix_55,,,21463923.0,ns,75978
string_random,partial_sort_1_0_0,len_15-prefix_55,,,21750280.0,ns,76916
string_random,partial_sort_1_0_0,len_15-prefix_55,,,22015380.0,ns,77854
string_random,partial_sort_1_0_0,len_15-prefix_55,,,22293448.0,ns,78792
string_random,partial_sort_1_0_0,len_15-prefix_55,,,22538957.0,ns,79730
string_random,partial_sort_1_0_0,len_15-prefix_55,,,22862755.0,ns,80668
string_random,partial_sort_1_0_0,len_15-prefix_55,,,23075954.0,ns,81606
string_random,partial_sort_1_0_0,len_15-prefix_55,,,23353369.0,ns,82544
string_random,partial_sort_1_0_0,len_15-prefix_55,,,23596463.0,ns,83482
string_random,partial_sort_1_0_0,len_15-prefix_55,,,23885071.0,ns,84420
string_random,partial_sort_1_0_0,len_15-prefix_55,,,24155810.0,ns,85358
string_random,partial_sort_1_0_0,len_15-prefix_55,,,24384879.0,ns,86296
string_random,partial_sort_1_0_0,len_15-prefix_55,,,24650919.0,ns,87234
string_random,partial_sort_1_0_0,len_15-prefix_55,,,24963477.0,ns,88172
string_random,partial_sort_1_0_0,len_15-prefix_55,,,25171446.0,ns,89110
string_random,partial_sort_1_0_0,len_15-prefix_55,,,25488582.0,ns,90048
string_random,partial_sort_1_0_0,len_15-prefix_55,,,25707295.0,ns,90986
string_random,partial_sort_1_0_0,len_15-prefix_55,,,25987232.0,ns,91924
string_random,partial_sort_1_0_0,len_15-prefix_55,,,26235492.0,ns,92862
string_random,partial_sort_1_0_0,len_15-prefix_55,,,26528290.0,ns,93800
