group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,186489.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,363029.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,571258.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,786657.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,956715.0,ns,705
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,1137376.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,1354135.0,ns,987
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,1533124.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,1726742.0,ns,1269
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,1913230.0,ns,1410
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2077722.0,ns,1551
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2261490.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2439959.0,ns,1833
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2651699.0,ns,1974
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,2828149.0,ns,2115
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,3036949.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,3214647.0,ns,2397
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,3461596.0,ns,2538
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,3669815.0,ns,2679
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,3906760.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4069956.0,ns,2961
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4264392.0,ns,3102
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4470082.0,ns,3243
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4674731.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,4852850.0,ns,3525
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5046769.0,ns,3666
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5221277.0,ns,3807
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5430828.0,ns,3948
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5597228.0,ns,4089
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5792007.0,ns,4230
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,5998537.0,ns,4371
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,6180786.0,ns,4512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_100,,,6373932.0,ns,4653
