group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,96590.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,193450.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,343100.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,410809.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,527987.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,643526.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,746646.0,ns,1785
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,842996.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,954727.0,ns,2295
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1070446.0,ns,2550
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1169055.0,ns,2805
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1266935.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1398764.0,ns,3315
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1496060.0,ns,3570
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1609884.0,ns,3825
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1730614.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1807622.0,ns,4335
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,1972043.0,ns,4590
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2114042.0,ns,4845
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2204063.0,ns,5100
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2299880.0,ns,5355
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2400670.0,ns,5610
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2511750.0,ns,5865
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2614809.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2726309.0,ns,6375
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2862627.0,ns,6630
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,2960180.0,ns,6885
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3073067.0,ns,7140
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3203086.0,ns,7395
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3306147.0,ns,7650
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3400486.0,ns,7905
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3530245.0,ns,8160
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_20,,,3657925.0,ns,8415
