group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,260498.0,ns,174
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,506338.0,ns,348
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,766467.0,ns,522
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1020126.0,ns,696
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1266510.0,ns,870
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1527474.0,ns,1044
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,1784993.0,ns,1218
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2026802.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2293241.0,ns,1566
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2539360.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,2800948.0,ns,1914
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3062547.0,ns,2088
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3318066.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3587455.0,ns,2436
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,3857943.0,ns,2610
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4111222.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4342453.0,ns,2958
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4592410.0,ns,3132
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,4855170.0,ns,3306
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5099718.0,ns,3480
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5361258.0,ns,3654
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5600968.0,ns,3828
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,5847637.0,ns,4002
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6095925.0,ns,4176
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6354135.0,ns,4350
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6598553.0,ns,4524
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,6861992.0,ns,4698
string_random_z1,partial_sort_1_0_0,len_50-prefix_65,,,7110272.0,ns,4872
