group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,73579.0,ns,161
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,158520.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,250469.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,328679.0,ns,644
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,402140.0,ns,805
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,490248.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,569988.0,ns,1127
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,664096.0,ns,1288
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,734746.0,ns,1449
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,815066.0,ns,1610
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,893767.0,ns,1771
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,979286.0,ns,1932
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1062266.0,ns,2093
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1147455.0,ns,2254
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1233857.0,ns,2415
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1316230.0,ns,2576
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1407724.0,ns,2737
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1548654.0,ns,2898
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1571314.0,ns,3059
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1678782.0,ns,3220
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1755873.0,ns,3381
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1856793.0,ns,3542
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1933130.0,ns,3703
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2032962.0,ns,3864
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2108301.0,ns,4025
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2207580.0,ns,4186
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2498029.0,ns,4347
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2345831.0,ns,4508
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2436840.0,ns,4669
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2515970.0,ns,4830
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2607196.0,ns,4991
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2699260.0,ns,5152
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2795278.0,ns,5313
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2886198.0,ns,5474
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3002528.0,ns,5635
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3091967.0,ns,5796
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3200356.0,ns,5957
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3293517.0,ns,6118
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3403076.0,ns,6279
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3561776.0,ns,6440
