group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10000-prefix_17,,,162469.0,ns,2
string_random_p95,select_nth,len_10000-prefix_17,,,347509.0,ns,4
string_random_p95,select_nth,len_10000-prefix_17,,,493108.0,ns,6
string_random_p95,select_nth,len_10000-prefix_17,,,659237.0,ns,8
string_random_p95,select_nth,len_10000-prefix_17,,,831297.0,ns,10
string_random_p95,select_nth,len_10000-prefix_17,,,991346.0,ns,12
string_random_p95,select_nth,len_10000-prefix_17,,,1146595.0,ns,14
string_random_p95,select_nth,len_10000-prefix_17,,,1315944.0,ns,16
string_random_p95,select_nth,len_10000-prefix_17,,,1466813.0,ns,18
string_random_p95,select_nth,len_10000-prefix_17,,,1630574.0,ns,20
string_random_p95,select_nth,len_10000-prefix_17,,,1814462.0,ns,22
string_random_p95,select_nth,len_10000-prefix_17,,,1966902.0,ns,24
string_random_p95,select_nth,len_10000-prefix_17,,,2112641.0,ns,26
string_random_p95,select_nth,len_10000-prefix_17,,,2304060.0,ns,28
string_random_p95,select_nth,len_10000-prefix_17,,,2448630.0,ns,30
string_random_p95,select_nth,len_10000-prefix_17,,,2597219.0,ns,32
string_random_p95,select_nth,len_10000-prefix_17,,,2744239.0,ns,34
string_random_p95,select_nth,len_10000-prefix_17,,,2908297.0,ns,36
string_random_p95,select_nth,len_10000-prefix_17,,,3056946.0,ns,38
string_random_p95,select_nth,len_10000-prefix_17,,,3245596.0,ns,40
string_random_p95,select_nth,len_10000-prefix_17,,,3409867.0,ns,42
string_random_p95,select_nth,len_10000-prefix_17,,,3563006.0,ns,44
string_random_p95,select_nth,len_10000-prefix_17,,,3731755.0,ns,46
string_random_p95,select_nth,len_10000-prefix_17,,,3864504.0,ns,48
string_random_p95,select_nth,len_10000-prefix_17,,,3994763.0,ns,50
string_random_p95,select_nth,len_10000-prefix_17,,,4140183.0,ns,52
string_random_p95,select_nth,len_10000-prefix_17,,,4370192.0,ns,54
string_random_p95,select_nth,len_10000-prefix_17,,,4475972.0,ns,56
string_random_p95,select_nth,len_10000-prefix_17,,,4712151.0,ns,58
string_random_p95,select_nth,len_10000-prefix_17,,,4842500.0,ns,60
string_random_p95,select_nth,len_10000-prefix_17,,,5033610.0,ns,62
string_random_p95,select_nth,len_10000-prefix_17,,,5214586.0,ns,64
string_random_p95,select_nth,len_10000-prefix_17,,,5299119.0,ns,66
string_random_p95,select_nth,len_10000-prefix_17,,,5526327.0,ns,68
string_random_p95,select_nth,len_10000-prefix_17,,,5653547.0,ns,70
string_random_p95,select_nth,len_10000-prefix_17,,,5781116.0,ns,72
string_random_p95,select_nth,len_10000-prefix_17,,,5938907.0,ns,74
string_random_p95,select_nth,len_10000-prefix_17,,,6159155.0,ns,76
string_random_p95,select_nth,len_10000-prefix_17,,,6308365.0,ns,78
string_random_p95,select_nth,len_10000-prefix_17,,,6409844.0,ns,80
string_random_p95,select_nth,len_10000-prefix_17,,,6651332.0,ns,82
string_random_p95,select_nth,len_10000-prefix_17,,,6764562.0,ns,84
string_random_p95,select_nth,len_10000-prefix_17,,,6910881.0,ns,86
string_random_p95,select_nth,len_10000-prefix_17,,,7098071.0,ns,88
string_random_p95,select_nth,len_10000-prefix_17,,,7227749.0,ns,90
string_random_p95,select_nth,len_10000-prefix_17,,,7490430.0,ns,92
string_random_p95,select_nth,len_10000-prefix_17,,,7579299.0,ns,94
string_random_p95,select_nth,len_10000-prefix_17,,,7741769.0,ns,96
string_random_p95,select_nth,len_10000-prefix_17,,,7915799.0,ns,98
string_random_p95,select_nth,len_10000-prefix_17,,,8089158.0,ns,100
string_random_p95,select_nth,len_10000-prefix_17,,,8303225.0,ns,102
string_random_p95,select_nth,len_10000-prefix_17,,,8424405.0,ns,104
string_random_p95,select_nth,len_10000-prefix_17,,,8568775.0,ns,106
string_random_p95,select_nth,len_10000-prefix_17,,,8747015.0,ns,108
string_random_p95,select_nth,len_10000-prefix_17,,,8920463.0,ns,110
string_random_p95,select_nth,len_10000-prefix_17,,,9070393.0,ns,112
string_random_p95,select_nth,len_10000-prefix_17,,,9191061.0,ns,114
string_random_p95,select_nth,len_10000-prefix_17,,,9369781.0,ns,116
string_random_p95,select_nth,len_10000-prefix_17,,,9593631.0,ns,118
string_random_p95,select_nth,len_10000-prefix_17,,,9721890.0,ns,120
string_random_p95,select_nth,len_10000-prefix_17,,,10681166.0,ns,122
string_random_p95,select_nth,len_10000-prefix_17,,,10102119.0,ns,124
string_random_p95,select_nth,len_10000-prefix_17,,,10376817.0,ns,126
string_random_p95,select_nth,len_10000-prefix_17,,,10418677.0,ns,128
string_random_p95,select_nth,len_10000-prefix_17,,,10702315.0,ns,130
string_random_p95,select_nth,len_10000-prefix_17,,,10732505.0,ns,132
string_random_p95,select_nth,len_10000-prefix_17,,,10874492.0,ns,134
string_random_p95,select_nth,len_10000-prefix_17,,,11066046.0,ns,136
string_random_p95,select_nth,len_10000-prefix_17,,,11262875.0,ns,138
string_random_p95,select_nth,len_10000-prefix_17,,,11332274.0,ns,140
string_random_p95,select_nth,len_10000-prefix_17,,,11508452.0,ns,142
string_random_p95,select_nth,len_10000-prefix_17,,,11697551.0,ns,144
string_random_p95,select_nth,len_10000-prefix_17,,,11881132.0,ns,146
string_random_p95,select_nth,len_10000-prefix_17,,,12093650.0,ns,148
string_random_p95,select_nth,len_10000-prefix_17,,,12332628.0,ns,150
string_random_p95,select_nth,len_10000-prefix_17,,,12428413.0,ns,152
string_random_p95,select_nth,len_10000-prefix_17,,,13686371.0,ns,154
string_random_p95,select_nth,len_10000-prefix_17,,,13581045.0,ns,156
string_random_p95,select_nth,len_10000-prefix_17,,,12847832.0,ns,158
string_random_p95,select_nth,len_10000-prefix_17,,,13132556.0,ns,160
string_random_p95,select_nth,len_10000-prefix_17,,,13231265.0,ns,162
string_random_p95,select_nth,len_10000-prefix_17,,,13434648.0,ns,164
string_random_p95,select_nth,len_10000-prefix_17,,,13660742.0,ns,166
string_random_p95,select_nth,len_10000-prefix_17,,,14029872.0,ns,168
string_random_p95,select_nth,len_10000-prefix_17,,,13922884.0,ns,170
string_random_p95,select_nth,len_10000-prefix_17,,,14166662.0,ns,172
string_random_p95,select_nth,len_10000-prefix_17,,,14553461.0,ns,174
string_random_p95,select_nth,len_10000-prefix_17,,,14403218.0,ns,176
string_random_p95,select_nth,len_10000-prefix_17,,,14542290.0,ns,178
string_random_p95,select_nth,len_10000-prefix_17,,,14636850.0,ns,180
string_random_p95,select_nth,len_10000-prefix_17,,,14799490.0,ns,182
string_random_p95,select_nth,len_10000-prefix_17,,,14946548.0,ns,184
string_random_p95,select_nth,len_10000-prefix_17,,,15208457.0,ns,186
string_random_p95,select_nth,len_10000-prefix_17,,,15425167.0,ns,188
string_random_p95,select_nth,len_10000-prefix_17,,,15514178.0,ns,190
string_random_p95,select_nth,len_10000-prefix_17,,,15813445.0,ns,192
string_random_p95,select_nth,len_10000-prefix_17,,,15818986.0,ns,194
string_random_p95,select_nth,len_10000-prefix_17,,,15938114.0,ns,196
string_random_p95,select_nth,len_10000-prefix_17,,,16135623.0,ns,198
string_random_p95,select_nth,len_10000-prefix_17,,,16253884.0,ns,200
