group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,261369.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,556017.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,729076.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,964357.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,1220314.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,1476044.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,1655404.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,1889602.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,2041203.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,2279530.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,2594009.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,2805969.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,3011908.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,3312017.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,3504665.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,3828164.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,4051854.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,4215543.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,4447641.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,4646722.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,5408749.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,5712585.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,5934141.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,6111874.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,6400523.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,9995927.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,9336712.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,9242742.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,9313760.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,9581050.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,13325197.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,13672173.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,14653559.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,14719438.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,15463304.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,20980413.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,21081753.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,21070433.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,22476856.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,23114023.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,25960183.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,26374432.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,26780669.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,28057882.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,29010979.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,31268621.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,29398716.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,31274581.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,31640481.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,33836428.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,34804996.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,34669485.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,36496096.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,36827756.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,37815030.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,38763410.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,38862550.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,39754966.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,41953397.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,42805251.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,41872118.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,42129014.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,44451975.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,44779076.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,44594184.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,44470737.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,45978010.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,46701897.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,47437663.0,ns,138
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,48526339.0,ns,140
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,49132248.0,ns,142
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,50600042.0,ns,144
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,50585191.0,ns,146
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,51053548.0,ns,148
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,51829144.0,ns,150
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,52042245.0,ns,152
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,53195538.0,ns,154
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,53730186.0,ns,156
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,54994572.0,ns,158
kibibyte_random_z1,select_nth,len_5000-prefix_45,,,55961969.0,ns,160
