group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_1,,,66809.0,ns,51
string_random_p95,select_nth,len_300-prefix_1,,,121169.0,ns,102
string_random_p95,select_nth,len_300-prefix_1,,,183060.0,ns,153
string_random_p95,select_nth,len_300-prefix_1,,,256749.0,ns,204
string_random_p95,select_nth,len_300-prefix_1,,,322370.0,ns,255
string_random_p95,select_nth,len_300-prefix_1,,,389035.0,ns,306
string_random_p95,select_nth,len_300-prefix_1,,,451738.0,ns,357
string_random_p95,select_nth,len_300-prefix_1,,,518167.0,ns,408
string_random_p95,select_nth,len_300-prefix_1,,,574120.0,ns,459
string_random_p95,select_nth,len_300-prefix_1,,,645057.0,ns,510
string_random_p95,select_nth,len_300-prefix_1,,,697217.0,ns,561
string_random_p95,select_nth,len_300-prefix_1,,,766888.0,ns,612
string_random_p95,select_nth,len_300-prefix_1,,,832727.0,ns,663
string_random_p95,select_nth,len_300-prefix_1,,,895138.0,ns,714
string_random_p95,select_nth,len_300-prefix_1,,,961126.0,ns,765
string_random_p95,select_nth,len_300-prefix_1,,,1012456.0,ns,816
string_random_p95,select_nth,len_300-prefix_1,,,1072595.0,ns,867
string_random_p95,select_nth,len_300-prefix_1,,,1185075.0,ns,918
string_random_p95,select_nth,len_300-prefix_1,,,1214174.0,ns,969
string_random_p95,select_nth,len_300-prefix_1,,,1285566.0,ns,1020
string_random_p95,select_nth,len_300-prefix_1,,,1304688.0,ns,1071
string_random_p95,select_nth,len_300-prefix_1,,,1374906.0,ns,1122
string_random_p95,select_nth,len_300-prefix_1,,,1429473.0,ns,1173
string_random_p95,select_nth,len_300-prefix_1,,,1506920.0,ns,1224
string_random_p95,select_nth,len_300-prefix_1,,,1598262.0,ns,1275
string_random_p95,select_nth,len_300-prefix_1,,,1624594.0,ns,1326
string_random_p95,select_nth,len_300-prefix_1,,,1681890.0,ns,1377
string_random_p95,select_nth,len_300-prefix_1,,,1752332.0,ns,1428
string_random_p95,select_nth,len_300-prefix_1,,,1809973.0,ns,1479
string_random_p95,select_nth,len_300-prefix_1,,,1871111.0,ns,1530
string_random_p95,select_nth,len_300-prefix_1,,,1946701.0,ns,1581
string_random_p95,select_nth,len_300-prefix_1,,,2000383.0,ns,1632
string_random_p95,select_nth,len_300-prefix_1,,,2085591.0,ns,1683
