group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,31260.0,ns,316
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,72239.0,ns,632
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,104840.0,ns,948
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,144370.0,ns,1264
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,174718.0,ns,1580
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,217108.0,ns,1896
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,250667.0,ns,2212
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,285189.0,ns,2528
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,321919.0,ns,2844
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,358908.0,ns,3160
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,396550.0,ns,3476
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,436648.0,ns,3792
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,473017.0,ns,4108
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,510148.0,ns,4424
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,544259.0,ns,4740
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,583277.0,ns,5056
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,621928.0,ns,5372
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,659147.0,ns,5688
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,692487.0,ns,6004
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,733657.0,ns,6320
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,769915.0,ns,6636
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,812140.0,ns,6952
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,855457.0,ns,7268
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,899536.0,ns,7584
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,930405.0,ns,7900
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,977096.0,ns,8216
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1010236.0,ns,8532
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1051006.0,ns,8848
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1085185.0,ns,9164
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1134875.0,ns,9480
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1230804.0,ns,9796
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1265285.0,ns,10112
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1325674.0,ns,10428
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1386734.0,ns,10744
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1411024.0,ns,11060
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1500524.0,ns,11376
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1566634.0,ns,11692
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1617644.0,ns,12008
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1614810.0,ns,12324
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1674391.0,ns,12640
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1715242.0,ns,12956
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1814522.0,ns,13272
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,1870781.0,ns,13588
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,2007822.0,ns,13904
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,2145041.0,ns,14220
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,2221541.0,ns,14536
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,2307940.0,ns,14852
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,2415010.0,ns,15168
kibibyte_random_p5,vendored_std,len_18-prefix_11,,,2609110.0,ns,15484
