group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,9970.0,ns,5189
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,19490.0,ns,10378
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,28640.0,ns,15567
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,37280.0,ns,20756
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,46590.0,ns,25945
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,55870.0,ns,31134
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,65180.0,ns,36323
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,74950.0,ns,41512
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,83800.0,ns,46701
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,92930.0,ns,51890
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,102300.0,ns,57079
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,111769.0,ns,62268
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,120810.0,ns,67457
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,129979.0,ns,72646
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,139750.0,ns,77835
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,148790.0,ns,83024
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,158039.0,ns,88213
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,167410.0,ns,93402
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,176460.0,ns,98591
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,186329.0,ns,103780
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,195128.0,ns,108969
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,204629.0,ns,114158
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,213910.0,ns,119347
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,223069.0,ns,124536
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,234880.0,ns,129725
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,244009.0,ns,134914
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,252879.0,ns,140103
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,260089.0,ns,145292
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,269899.0,ns,150481
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,278619.0,ns,155670
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,290237.0,ns,160859
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,297189.0,ns,166048
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,308667.0,ns,171237
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,316168.0,ns,176426
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,327690.0,ns,181615
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,335159.0,ns,186804
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,344469.0,ns,191993
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,354859.0,ns,197182
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,365818.0,ns,202371
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,372458.0,ns,207560
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,384179.0,ns,212749
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,393638.0,ns,217938
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,403149.0,ns,223127
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,412528.0,ns,228316
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,422778.0,ns,233505
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,430560.0,ns,238694
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,438490.0,ns,243883
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,449298.0,ns,249072
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,459218.0,ns,254261
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,466548.0,ns,259450
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,474019.0,ns,264639
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,484168.0,ns,269828
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,492678.0,ns,275017
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,504766.0,ns,280206
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,512719.0,ns,285395
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,526088.0,ns,290584
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,535329.0,ns,295773
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,548247.0,ns,300962
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,553208.0,ns,306151
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,563847.0,ns,311340
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,572999.0,ns,316529
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,582568.0,ns,321718
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,592598.0,ns,326907
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,601538.0,ns,332096
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,614228.0,ns,337285
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,628457.0,ns,342474
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,634919.0,ns,347663
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,642660.0,ns,352852
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,648287.0,ns,358041
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,662067.0,ns,363230
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,672230.0,ns,368419
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,683358.0,ns,373608
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,686947.0,ns,378797
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,699477.0,ns,383986
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,710666.0,ns,389175
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,719468.0,ns,394364
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,727357.0,ns,399553
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,740738.0,ns,404742
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,750707.0,ns,409931
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,737018.0,ns,415120
kibibyte_random_z1,partial_sort_1_0_0,len_1-prefix_90,,,741246.0,ns,420309
