group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_4,,,50160.0,ns,557
string_random,partial_sort_1_0_0,len_30-prefix_4,,,97650.0,ns,1114
string_random,partial_sort_1_0_0,len_30-prefix_4,,,142750.0,ns,1671
string_random,partial_sort_1_0_0,len_30-prefix_4,,,191400.0,ns,2228
string_random,partial_sort_1_0_0,len_30-prefix_4,,,247290.0,ns,2785
string_random,partial_sort_1_0_0,len_30-prefix_4,,,283490.0,ns,3342
string_random,partial_sort_1_0_0,len_30-prefix_4,,,328868.0,ns,3899
string_random,partial_sort_1_0_0,len_30-prefix_4,,,378008.0,ns,4456
string_random,partial_sort_1_0_0,len_30-prefix_4,,,422200.0,ns,5013
string_random,partial_sort_1_0_0,len_30-prefix_4,,,470967.0,ns,5570
string_random,partial_sort_1_0_0,len_30-prefix_4,,,524997.0,ns,6127
string_random,partial_sort_1_0_0,len_30-prefix_4,,,568807.0,ns,6684
string_random,partial_sort_1_0_0,len_30-prefix_4,,,626488.0,ns,7241
string_random,partial_sort_1_0_0,len_30-prefix_4,,,681797.0,ns,7798
string_random,partial_sort_1_0_0,len_30-prefix_4,,,718156.0,ns,8355
string_random,partial_sort_1_0_0,len_30-prefix_4,,,769437.0,ns,8912
string_random,partial_sort_1_0_0,len_30-prefix_4,,,819746.0,ns,9469
string_random,partial_sort_1_0_0,len_30-prefix_4,,,872167.0,ns,10026
string_random,partial_sort_1_0_0,len_30-prefix_4,,,942145.0,ns,10583
string_random,partial_sort_1_0_0,len_30-prefix_4,,,970386.0,ns,11140
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1015926.0,ns,11697
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1061666.0,ns,12254
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1202736.0,ns,12811
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1174005.0,ns,13368
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1217884.0,ns,13925
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1264265.0,ns,14482
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1322276.0,ns,15039
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1357593.0,ns,15596
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1419135.0,ns,16153
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1471963.0,ns,16710
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1535093.0,ns,17267
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1578463.0,ns,17824
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1633853.0,ns,18381
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1659662.0,ns,18938
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1706651.0,ns,19495
string_random,partial_sort_1_0_0,len_30-prefix_4,,,1747472.0,ns,20052
