group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_85,,,124959.0,ns,208
kibibyte_random_d20,select_nth,len_20-prefix_85,,,266429.0,ns,416
kibibyte_random_d20,select_nth,len_20-prefix_85,,,410047.0,ns,624
kibibyte_random_d20,select_nth,len_20-prefix_85,,,556257.0,ns,832
kibibyte_random_d20,select_nth,len_20-prefix_85,,,672457.0,ns,1040
kibibyte_random_d20,select_nth,len_20-prefix_85,,,805558.0,ns,1248
kibibyte_random_d20,select_nth,len_20-prefix_85,,,911216.0,ns,1456
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1041676.0,ns,1664
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1172736.0,ns,1872
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1324314.0,ns,2080
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1449834.0,ns,2288
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1585555.0,ns,2496
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1712550.0,ns,2704
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1857152.0,ns,2912
kibibyte_random_d20,select_nth,len_20-prefix_85,,,1980631.0,ns,3120
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2112521.0,ns,3328
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2256330.0,ns,3536
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2383000.0,ns,3744
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2531399.0,ns,3952
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2704639.0,ns,4160
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2834238.0,ns,4368
kibibyte_random_d20,select_nth,len_20-prefix_85,,,2972267.0,ns,4576
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3124368.0,ns,4784
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3259727.0,ns,4992
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3392080.0,ns,5200
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3563916.0,ns,5408
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3687065.0,ns,5616
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3820124.0,ns,5824
kibibyte_random_d20,select_nth,len_20-prefix_85,,,3960243.0,ns,6032
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4083834.0,ns,6240
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4214782.0,ns,6448
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4363120.0,ns,6656
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4526101.0,ns,6864
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4635190.0,ns,7072
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4797370.0,ns,7280
kibibyte_random_d20,select_nth,len_20-prefix_85,,,4913899.0,ns,7488
kibibyte_random_d20,select_nth,len_20-prefix_85,,,5172877.0,ns,7696
kibibyte_random_d20,select_nth,len_20-prefix_85,,,5266120.0,ns,7904
kibibyte_random_d20,select_nth,len_20-prefix_85,,,5321246.0,ns,8112
kibibyte_random_d20,select_nth,len_20-prefix_85,,,5486037.0,ns,8320
kibibyte_random_d20,select_nth,len_20-prefix_85,,,5655226.0,ns,8528
kibibyte_random_d20,select_nth,len_20-prefix_85,,,5853166.0,ns,8736
kibibyte_random_d20,select_nth,len_20-prefix_85,,,6016244.0,ns,8944
kibibyte_random_d20,select_nth,len_20-prefix_85,,,6206124.0,ns,9152
kibibyte_random_d20,select_nth,len_20-prefix_85,,,6322015.0,ns,9360
kibibyte_random_d20,select_nth,len_20-prefix_85,,,6540933.0,ns,9568
kibibyte_random_d20,select_nth,len_20-prefix_85,,,6742931.0,ns,9776
kibibyte_random_d20,select_nth,len_20-prefix_85,,,6920401.0,ns,9984
kibibyte_random_d20,select_nth,len_20-prefix_85,,,7059540.0,ns,10192
kibibyte_random_d20,select_nth,len_20-prefix_85,,,7315130.0,ns,10400
kibibyte_random_d20,select_nth,len_20-prefix_85,,,7553148.0,ns,10608
kibibyte_random_d20,select_nth,len_20-prefix_85,,,7670459.0,ns,10816
kibibyte_random_d20,select_nth,len_20-prefix_85,,,7927839.0,ns,11024
kibibyte_random_d20,select_nth,len_20-prefix_85,,,8220936.0,ns,11232
kibibyte_random_d20,select_nth,len_20-prefix_85,,,8495706.0,ns,11440
kibibyte_random_d20,select_nth,len_20-prefix_85,,,8860084.0,ns,11648
kibibyte_random_d20,select_nth,len_20-prefix_85,,,9118552.0,ns,11856
kibibyte_random_d20,select_nth,len_20-prefix_85,,,9420942.0,ns,12064
kibibyte_random_d20,select_nth,len_20-prefix_85,,,9765989.0,ns,12272
kibibyte_random_d20,select_nth,len_20-prefix_85,,,10067739.0,ns,12480
kibibyte_random_d20,select_nth,len_20-prefix_85,,,10424298.0,ns,12688
kibibyte_random_d20,select_nth,len_20-prefix_85,,,10815955.0,ns,12896
kibibyte_random_d20,select_nth,len_20-prefix_85,,,11361624.0,ns,13104
kibibyte_random_d20,select_nth,len_20-prefix_85,,,12065249.0,ns,13312
kibibyte_random_d20,select_nth,len_20-prefix_85,,,12066600.0,ns,13520
kibibyte_random_d20,select_nth,len_20-prefix_85,,,12877447.0,ns,13728
kibibyte_random_d20,select_nth,len_20-prefix_85,,,13493076.0,ns,13936
kibibyte_random_d20,select_nth,len_20-prefix_85,,,13712584.0,ns,14144
kibibyte_random_d20,select_nth,len_20-prefix_85,,,13652924.0,ns,14352
kibibyte_random_d20,select_nth,len_20-prefix_85,,,15702806.0,ns,14560
kibibyte_random_d20,select_nth,len_20-prefix_85,,,14894517.0,ns,14768
kibibyte_random_d20,select_nth,len_20-prefix_85,,,16533453.0,ns,14976
kibibyte_random_d20,select_nth,len_20-prefix_85,,,15564484.0,ns,15184
kibibyte_random_d20,select_nth,len_20-prefix_85,,,16427032.0,ns,15392
kibibyte_random_d20,select_nth,len_20-prefix_85,,,17356818.0,ns,15600
kibibyte_random_d20,select_nth,len_20-prefix_85,,,16918908.0,ns,15808
kibibyte_random_d20,select_nth,len_20-prefix_85,,,17435020.0,ns,16016
kibibyte_random_d20,select_nth,len_20-prefix_85,,,18174574.0,ns,16224
kibibyte_random_d20,select_nth,len_20-prefix_85,,,18857013.0,ns,16432
kibibyte_random_d20,select_nth,len_20-prefix_85,,,19114152.0,ns,16640
kibibyte_random_d20,select_nth,len_20-prefix_85,,,19711778.0,ns,16848
kibibyte_random_d20,select_nth,len_20-prefix_85,,,20614713.0,ns,17056
kibibyte_random_d20,select_nth,len_20-prefix_85,,,21135283.0,ns,17264
kibibyte_random_d20,select_nth,len_20-prefix_85,,,21765081.0,ns,17472
kibibyte_random_d20,select_nth,len_20-prefix_85,,,22179898.0,ns,17680
kibibyte_random_d20,select_nth,len_20-prefix_85,,,22911245.0,ns,17888
kibibyte_random_d20,select_nth,len_20-prefix_85,,,23160886.0,ns,18096
kibibyte_random_d20,select_nth,len_20-prefix_85,,,23949841.0,ns,18304
kibibyte_random_d20,select_nth,len_20-prefix_85,,,24615977.0,ns,18512
kibibyte_random_d20,select_nth,len_20-prefix_85,,,25327697.0,ns,18720
