group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_19,,,128867.0,ns,421
string_random_d20,vendored_std,len_30-prefix_19,,,249308.0,ns,842
string_random_d20,vendored_std,len_30-prefix_19,,,392079.0,ns,1263
string_random_d20,vendored_std,len_30-prefix_19,,,492399.0,ns,1684
string_random_d20,vendored_std,len_30-prefix_19,,,620927.0,ns,2105
string_random_d20,vendored_std,len_30-prefix_19,,,748498.0,ns,2526
string_random_d20,vendored_std,len_30-prefix_19,,,879800.0,ns,2947
string_random_d20,vendored_std,len_30-prefix_19,,,1002427.0,ns,3368
string_random_d20,vendored_std,len_30-prefix_19,,,1131355.0,ns,3789
string_random_d20,vendored_std,len_30-prefix_19,,,1273655.0,ns,4210
string_random_d20,vendored_std,len_30-prefix_19,,,1390590.0,ns,4631
string_random_d20,vendored_std,len_30-prefix_19,,,1533933.0,ns,5052
string_random_d20,vendored_std,len_30-prefix_19,,,1659463.0,ns,5473
string_random_d20,vendored_std,len_30-prefix_19,,,1790194.0,ns,5894
string_random_d20,vendored_std,len_30-prefix_19,,,1900932.0,ns,6315
string_random_d20,vendored_std,len_30-prefix_19,,,2080641.0,ns,6736
string_random_d20,vendored_std,len_30-prefix_19,,,2135271.0,ns,7157
string_random_d20,vendored_std,len_30-prefix_19,,,2267611.0,ns,7578
string_random_d20,vendored_std,len_30-prefix_19,,,2377570.0,ns,7999
string_random_d20,vendored_std,len_30-prefix_19,,,2483120.0,ns,8420
string_random_d20,vendored_std,len_30-prefix_19,,,2762568.0,ns,8841
string_random_d20,vendored_std,len_30-prefix_19,,,3735424.0,ns,9262
string_random_d20,vendored_std,len_30-prefix_19,,,2927539.0,ns,9683
string_random_d20,vendored_std,len_30-prefix_19,,,3098547.0,ns,10104
string_random_d20,vendored_std,len_30-prefix_19,,,3197066.0,ns,10525
string_random_d20,vendored_std,len_30-prefix_19,,,3405215.0,ns,10946
string_random_d20,vendored_std,len_30-prefix_19,,,3487579.0,ns,11367
string_random_d20,vendored_std,len_30-prefix_19,,,3608846.0,ns,11788
string_random_d20,vendored_std,len_30-prefix_19,,,3688294.0,ns,12209
string_random_d20,vendored_std,len_30-prefix_19,,,3773493.0,ns,12630
string_random_d20,vendored_std,len_30-prefix_19,,,3856434.0,ns,13051
string_random_d20,vendored_std,len_30-prefix_19,,,3983855.0,ns,13472
string_random_d20,vendored_std,len_30-prefix_19,,,4130472.0,ns,13893
string_random_d20,vendored_std,len_30-prefix_19,,,4228513.0,ns,14314
string_random_d20,vendored_std,len_30-prefix_19,,,4328423.0,ns,14735
string_random_d20,vendored_std,len_30-prefix_19,,,4500630.0,ns,15156
string_random_d20,vendored_std,len_30-prefix_19,,,4604703.0,ns,15577
string_random_d20,vendored_std,len_30-prefix_19,,,4737210.0,ns,15998
string_random_d20,vendored_std,len_30-prefix_19,,,4856240.0,ns,16419
string_random_d20,vendored_std,len_30-prefix_19,,,5029229.0,ns,16840
string_random_d20,vendored_std,len_30-prefix_19,,,5164028.0,ns,17261
string_random_d20,vendored_std,len_30-prefix_19,,,5275688.0,ns,17682
string_random_d20,vendored_std,len_30-prefix_19,,,5404447.0,ns,18103
string_random_d20,vendored_std,len_30-prefix_19,,,5503978.0,ns,18524
string_random_d20,vendored_std,len_30-prefix_19,,,5636647.0,ns,18945
string_random_d20,vendored_std,len_30-prefix_19,,,5773265.0,ns,19366
string_random_d20,vendored_std,len_30-prefix_19,,,5855585.0,ns,19787
string_random_d20,vendored_std,len_30-prefix_19,,,6016715.0,ns,20208
string_random_d20,vendored_std,len_30-prefix_19,,,6135194.0,ns,20629
string_random_d20,vendored_std,len_30-prefix_19,,,6250773.0,ns,21050
string_random_d20,vendored_std,len_30-prefix_19,,,6389763.0,ns,21471
string_random_d20,vendored_std,len_30-prefix_19,,,6541823.0,ns,21892
string_random_d20,vendored_std,len_30-prefix_19,,,6681993.0,ns,22313
string_random_d20,vendored_std,len_30-prefix_19,,,6787132.0,ns,22734
string_random_d20,vendored_std,len_30-prefix_19,,,6967652.0,ns,23155
string_random_d20,vendored_std,len_30-prefix_19,,,7036870.0,ns,23576
string_random_d20,vendored_std,len_30-prefix_19,,,7192570.0,ns,23997
string_random_d20,vendored_std,len_30-prefix_19,,,7312380.0,ns,24418
string_random_d20,vendored_std,len_30-prefix_19,,,7467599.0,ns,24839
string_random_d20,vendored_std,len_30-prefix_19,,,7578869.0,ns,25260
string_random_d20,vendored_std,len_30-prefix_19,,,7707937.0,ns,25681
string_random_d20,vendored_std,len_30-prefix_19,,,7828848.0,ns,26102
string_random_d20,vendored_std,len_30-prefix_19,,,7975746.0,ns,26523
string_random_d20,vendored_std,len_30-prefix_19,,,8082885.0,ns,26944
string_random_d20,vendored_std,len_30-prefix_19,,,8197706.0,ns,27365
string_random_d20,vendored_std,len_30-prefix_19,,,8367567.0,ns,27786
string_random_d20,vendored_std,len_30-prefix_19,,,8450365.0,ns,28207
string_random_d20,vendored_std,len_30-prefix_19,,,8582645.0,ns,28628
string_random_d20,vendored_std,len_30-prefix_19,,,8715430.0,ns,29049
string_random_d20,vendored_std,len_30-prefix_19,,,8834823.0,ns,29470
string_random_d20,vendored_std,len_30-prefix_19,,,8954403.0,ns,29891
string_random_d20,vendored_std,len_30-prefix_19,,,9079005.0,ns,30312
string_random_d20,vendored_std,len_30-prefix_19,,,9239564.0,ns,30733
string_random_d20,vendored_std,len_30-prefix_19,,,9364271.0,ns,31154
string_random_d20,vendored_std,len_30-prefix_19,,,9459530.0,ns,31575
string_random_d20,vendored_std,len_30-prefix_19,,,9560700.0,ns,31996
string_random_d20,vendored_std,len_30-prefix_19,,,9724309.0,ns,32417
string_random_d20,vendored_std,len_30-prefix_19,,,9838210.0,ns,32838
string_random_d20,vendored_std,len_30-prefix_19,,,9942590.0,ns,33259
string_random_d20,vendored_std,len_30-prefix_19,,,10075009.0,ns,33680
string_random_d20,vendored_std,len_30-prefix_19,,,10187358.0,ns,34101
string_random_d20,vendored_std,len_30-prefix_19,,,10355967.0,ns,34522
string_random_d20,vendored_std,len_30-prefix_19,,,10472190.0,ns,34943
string_random_d20,vendored_std,len_30-prefix_19,,,10619476.0,ns,35364
string_random_d20,vendored_std,len_30-prefix_19,,,10721426.0,ns,35785
string_random_d20,vendored_std,len_30-prefix_19,,,10875775.0,ns,36206
string_random_d20,vendored_std,len_30-prefix_19,,,10973535.0,ns,36627
string_random_d20,vendored_std,len_30-prefix_19,,,11038753.0,ns,37048
string_random_d20,vendored_std,len_30-prefix_19,,,11208042.0,ns,37469
string_random_d20,vendored_std,len_30-prefix_19,,,11303024.0,ns,37890
string_random_d20,vendored_std,len_30-prefix_19,,,11472190.0,ns,38311
string_random_d20,vendored_std,len_30-prefix_19,,,11597253.0,ns,38732
string_random_d20,vendored_std,len_30-prefix_19,,,11725670.0,ns,39153
string_random_d20,vendored_std,len_30-prefix_19,,,11848260.0,ns,39574
string_random_d20,vendored_std,len_30-prefix_19,,,11940612.0,ns,39995
string_random_d20,vendored_std,len_30-prefix_19,,,12089080.0,ns,40416
string_random_d20,vendored_std,len_30-prefix_19,,,12180750.0,ns,40837
string_random_d20,vendored_std,len_30-prefix_19,,,12317520.0,ns,41258
string_random_d20,vendored_std,len_30-prefix_19,,,12557990.0,ns,41679
string_random_d20,vendored_std,len_30-prefix_19,,,12632289.0,ns,42100
