group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,521778.0,ns,8073
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1028216.0,ns,16146
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,1563032.0,ns,24219
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2077461.0,ns,32292
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,2593410.0,ns,40365
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3127867.0,ns,48438
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,3640904.0,ns,56511
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4147123.0,ns,64584
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,4662411.0,ns,72657
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5163500.0,ns,80730
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,5755245.0,ns,88803
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6235295.0,ns,96876
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,6771481.0,ns,104949
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7285930.0,ns,113022
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,7821359.0,ns,121095
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,8315537.0,ns,129168
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,8835314.0,ns,137241
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,9374631.0,ns,145314
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,9925099.0,ns,153387
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,10396016.0,ns,161460
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,10949424.0,ns,169533
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,11461263.0,ns,177606
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,12033390.0,ns,185679
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,12528008.0,ns,193752
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,13006687.0,ns,201825
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,13522244.0,ns,209898
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,14062192.0,ns,217971
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,14555260.0,ns,226044
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,15068478.0,ns,234117
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,15575205.0,ns,242190
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,16122852.0,ns,250263
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,16593625.0,ns,258336
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,17134659.0,ns,266409
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,17683587.0,ns,274482
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,18291663.0,ns,282555
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,18870341.0,ns,290628
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,21049223.0,ns,298701
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,19977090.0,ns,306774
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,20556704.0,ns,314847
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,21044104.0,ns,322920
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,21556810.0,ns,330993
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,22045757.0,ns,339066
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,22458357.0,ns,347139
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,22961576.0,ns,355212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,23411844.0,ns,363285
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,24056502.0,ns,371358
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,24577439.0,ns,379431
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,25089446.0,ns,387504
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,25624135.0,ns,395577
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,26124011.0,ns,403650
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,26664370.0,ns,411723
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,27178548.0,ns,419796
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,27712746.0,ns,427869
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,28224882.0,ns,435942
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,28705181.0,ns,444015
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,29237569.0,ns,452088
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,29789207.0,ns,460161
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,30243854.0,ns,468234
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,30821430.0,ns,476307
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,31315871.0,ns,484380
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,31373339.0,ns,492453
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,32130526.0,ns,500526
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,32430306.0,ns,508599
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,32981474.0,ns,516672
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,33608860.0,ns,524745
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,34256829.0,ns,532818
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,35042831.0,ns,540891
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,35459853.0,ns,548964
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,35879222.0,ns,557037
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,36424969.0,ns,565110
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,36768707.0,ns,573183
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,37269976.0,ns,581256
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,37717484.0,ns,589329
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,38239751.0,ns,597402
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,38854430.0,ns,605475
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,39372727.0,ns,613548
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,40721122.0,ns,621621
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,40763051.0,ns,629694
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,41462378.0,ns,637767
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,41997294.0,ns,645840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,42418484.0,ns,653913
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,42904964.0,ns,661986
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,43531480.0,ns,670059
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,43997769.0,ns,678132
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,44452387.0,ns,686205
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,44879424.0,ns,694278
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,45425532.0,ns,702351
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,45928380.0,ns,710424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,46520187.0,ns,718497
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,46962603.0,ns,726570
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,47506333.0,ns,734643
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,48023270.0,ns,742716
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,48549030.0,ns,750789
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,49076556.0,ns,758862
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,49272386.0,ns,766935
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,50082143.0,ns,775008
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,50850230.0,ns,783081
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,51551647.0,ns,791154
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,52047924.0,ns,799227
u64_random_d20,partial_sort_1_0_0,len_10-prefix_60,,,53187421.0,ns,807300
