group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,138919.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,265129.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,470139.0,ns,621
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,582489.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,717656.0,ns,1035
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,876215.0,ns,1242
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,995726.0,ns,1449
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1144706.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1283685.0,ns,1863
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1431814.0,ns,2070
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1580376.0,ns,2277
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1728027.0,ns,2484
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,1877202.0,ns,2691
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2025413.0,ns,2898
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2154712.0,ns,3105
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2305031.0,ns,3312
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2452500.0,ns,3519
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2630779.0,ns,3726
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2787038.0,ns,3933
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,2927088.0,ns,4140
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3078838.0,ns,4347
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3241456.0,ns,4554
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3418620.0,ns,4761
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3542326.0,ns,4968
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3689425.0,ns,5175
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3836895.0,ns,5382
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,3986363.0,ns,5589
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4130922.0,ns,5796
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4285570.0,ns,6003
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4452371.0,ns,6210
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4593461.0,ns,6417
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4726890.0,ns,6624
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,4885840.0,ns,6831
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5029770.0,ns,7038
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5184558.0,ns,7245
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5361496.0,ns,7452
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5491368.0,ns,7659
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5659927.0,ns,7866
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_40,,,5812726.0,ns,8073
