group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,216520.0,ns,1416
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,427558.0,ns,2832
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,635597.0,ns,4248
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,849706.0,ns,5664
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1050660.0,ns,7080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1264345.0,ns,8496
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1466463.0,ns,9912
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1680994.0,ns,11328
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1896683.0,ns,12744
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2113602.0,ns,14160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2324180.0,ns,15576
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2541199.0,ns,16992
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2742540.0,ns,18408
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2946548.0,ns,19824
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3131686.0,ns,21240
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3364865.0,ns,22656
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3563455.0,ns,24072
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3780174.0,ns,25488
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4003444.0,ns,26904
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4198174.0,ns,28320
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4428882.0,ns,29736
u64_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4656110.0,ns,31152
