group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,99780.0,ns,403
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,197659.0,ns,806
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,308456.0,ns,1209
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,393489.0,ns,1612
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,471537.0,ns,2015
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,567688.0,ns,2418
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,645597.0,ns,2821
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,732957.0,ns,3224
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,866916.0,ns,3627
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,928610.0,ns,4030
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1026914.0,ns,4433
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1119695.0,ns,4836
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1221046.0,ns,5239
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1302734.0,ns,5642
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1398573.0,ns,6045
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1502943.0,ns,6448
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1597913.0,ns,6851
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1689652.0,ns,7254
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1810330.0,ns,7657
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1898562.0,ns,8060
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,1995493.0,ns,8463
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2089402.0,ns,8866
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2189720.0,ns,9269
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2285891.0,ns,9672
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2386890.0,ns,10075
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2486900.0,ns,10478
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2575450.0,ns,10881
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2687318.0,ns,11284
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2739708.0,ns,11687
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2843268.0,ns,12090
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,2936109.0,ns,12493
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3010348.0,ns,12896
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3092226.0,ns,13299
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3196917.0,ns,13702
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3287137.0,ns,14105
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3390435.0,ns,14508
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3538740.0,ns,14911
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3702956.0,ns,15314
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3746704.0,ns,15717
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3819534.0,ns,16120
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,3932874.0,ns,16523
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4040373.0,ns,16926
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4247481.0,ns,17329
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4250843.0,ns,17732
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4400912.0,ns,18135
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4508760.0,ns,18538
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4608741.0,ns,18941
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4824640.0,ns,19344
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,4964549.0,ns,19747
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,5229078.0,ns,20150
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,5419357.0,ns,20553
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,5548537.0,ns,20956
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,5860626.0,ns,21359
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,6015075.0,ns,21762
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,6334863.0,ns,22165
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,6602053.0,ns,22568
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,6921601.0,ns,22971
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,7150952.0,ns,23374
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,7419620.0,ns,23777
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,7838898.0,ns,24180
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,8333374.0,ns,24583
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,8433313.0,ns,24986
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,9050962.0,ns,25389
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,9315542.0,ns,25792
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,10412808.0,ns,26195
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,9805960.0,ns,26598
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,10077340.0,ns,27001
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,10503616.0,ns,27404
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,11025166.0,ns,27807
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,11290343.0,ns,28210
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,12589369.0,ns,28613
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,12492840.0,ns,29016
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,13047208.0,ns,29419
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,13547474.0,ns,29822
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,14864689.0,ns,30225
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,14754240.0,ns,30628
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,14994077.0,ns,31031
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,15689576.0,ns,31434
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,16696820.0,ns,31837
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,16838789.0,ns,32240
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,17735666.0,ns,32643
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,17751248.0,ns,33046
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,18159704.0,ns,33449
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,19378040.0,ns,33852
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,19123861.0,ns,34255
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,20014369.0,ns,34658
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,20448567.0,ns,35061
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,20635835.0,ns,35464
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,21232902.0,ns,35867
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,21889869.0,ns,36270
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,22205236.0,ns,36673
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,23044083.0,ns,37076
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,23350034.0,ns,37479
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,24131118.0,ns,37882
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,24401528.0,ns,38285
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,27030087.0,ns,38688
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,25418094.0,ns,39091
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,25820314.0,ns,39494
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,26922148.0,ns,39897
kibibyte_random_z1,vendored_std,len_10-prefix_55,,,26755490.0,ns,40300
