group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_14,,,128669.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_14,,,207460.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_14,,,313658.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_14,,,416297.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_14,,,522815.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_14,,,631306.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_14,,,741992.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_14,,,842740.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_14,,,947196.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_14,,,1052535.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_14,,,1158895.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_14,,,1260305.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_14,,,1362055.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_14,,,1473223.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_14,,,1581932.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_14,,,1674754.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_14,,,1786952.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_14,,,1895711.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_14,,,2007984.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_14,,,2101850.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_14,,,2222150.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_14,,,2338911.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_14,,,2424410.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_14,,,2513980.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_14,,,2615259.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_14,,,2720198.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_14,,,2818907.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_14,,,2919485.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_14,,,3045428.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_14,,,3138207.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_14,,,3246753.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_14,,,3351855.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_14,,,3461404.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_14,,,3558624.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_14,,,3666473.0,ns,175
string_random_p5,vendored_std,len_4000-prefix_14,,,3771696.0,ns,180
string_random_p5,vendored_std,len_4000-prefix_14,,,3888147.0,ns,185
string_random_p5,vendored_std,len_4000-prefix_14,,,3979337.0,ns,190
string_random_p5,vendored_std,len_4000-prefix_14,,,4093124.0,ns,195
string_random_p5,vendored_std,len_4000-prefix_14,,,4185473.0,ns,200
string_random_p5,vendored_std,len_4000-prefix_14,,,4312021.0,ns,205
string_random_p5,vendored_std,len_4000-prefix_14,,,4411065.0,ns,210
string_random_p5,vendored_std,len_4000-prefix_14,,,4512102.0,ns,215
string_random_p5,vendored_std,len_4000-prefix_14,,,4629093.0,ns,220
string_random_p5,vendored_std,len_4000-prefix_14,,,4741621.0,ns,225
string_random_p5,vendored_std,len_4000-prefix_14,,,4840460.0,ns,230
string_random_p5,vendored_std,len_4000-prefix_14,,,4956038.0,ns,235
string_random_p5,vendored_std,len_4000-prefix_14,,,5048059.0,ns,240
string_random_p5,vendored_std,len_4000-prefix_14,,,5162958.0,ns,245
string_random_p5,vendored_std,len_4000-prefix_14,,,5257608.0,ns,250
string_random_p5,vendored_std,len_4000-prefix_14,,,5371287.0,ns,255
string_random_p5,vendored_std,len_4000-prefix_14,,,5451718.0,ns,260
string_random_p5,vendored_std,len_4000-prefix_14,,,5559289.0,ns,265
string_random_p5,vendored_std,len_4000-prefix_14,,,5668346.0,ns,270
string_random_p5,vendored_std,len_4000-prefix_14,,,5966434.0,ns,275
string_random_p5,vendored_std,len_4000-prefix_14,,,5890295.0,ns,280
string_random_p5,vendored_std,len_4000-prefix_14,,,5988145.0,ns,285
string_random_p5,vendored_std,len_4000-prefix_14,,,6100205.0,ns,290
string_random_p5,vendored_std,len_4000-prefix_14,,,6250114.0,ns,295
string_random_p5,vendored_std,len_4000-prefix_14,,,6359303.0,ns,300
string_random_p5,vendored_std,len_4000-prefix_14,,,6465574.0,ns,305
string_random_p5,vendored_std,len_4000-prefix_14,,,6568603.0,ns,310
string_random_p5,vendored_std,len_4000-prefix_14,,,6697043.0,ns,315
string_random_p5,vendored_std,len_4000-prefix_14,,,6715383.0,ns,320
string_random_p5,vendored_std,len_4000-prefix_14,,,6872740.0,ns,325
string_random_p5,vendored_std,len_4000-prefix_14,,,6974292.0,ns,330
string_random_p5,vendored_std,len_4000-prefix_14,,,7082130.0,ns,335
string_random_p5,vendored_std,len_4000-prefix_14,,,7182150.0,ns,340
string_random_p5,vendored_std,len_4000-prefix_14,,,7292280.0,ns,345
string_random_p5,vendored_std,len_4000-prefix_14,,,7393018.0,ns,350
string_random_p5,vendored_std,len_4000-prefix_14,,,7508139.0,ns,355
string_random_p5,vendored_std,len_4000-prefix_14,,,7876256.0,ns,360
string_random_p5,vendored_std,len_4000-prefix_14,,,7982947.0,ns,365
string_random_p5,vendored_std,len_4000-prefix_14,,,8088165.0,ns,370
string_random_p5,vendored_std,len_4000-prefix_14,,,8197656.0,ns,375
string_random_p5,vendored_std,len_4000-prefix_14,,,8307027.0,ns,380
string_random_p5,vendored_std,len_4000-prefix_14,,,8386445.0,ns,385
string_random_p5,vendored_std,len_4000-prefix_14,,,8524294.0,ns,390
string_random_p5,vendored_std,len_4000-prefix_14,,,8620575.0,ns,395
string_random_p5,vendored_std,len_4000-prefix_14,,,8737404.0,ns,400
string_random_p5,vendored_std,len_4000-prefix_14,,,8600406.0,ns,405
string_random_p5,vendored_std,len_4000-prefix_14,,,8672734.0,ns,410
string_random_p5,vendored_std,len_4000-prefix_14,,,8794552.0,ns,415
string_random_p5,vendored_std,len_4000-prefix_14,,,8895602.0,ns,420
string_random_p5,vendored_std,len_4000-prefix_14,,,8988354.0,ns,425
string_random_p5,vendored_std,len_4000-prefix_14,,,9080131.0,ns,430
string_random_p5,vendored_std,len_4000-prefix_14,,,9121961.0,ns,435
string_random_p5,vendored_std,len_4000-prefix_14,,,9204441.0,ns,440
string_random_p5,vendored_std,len_4000-prefix_14,,,9315101.0,ns,445
string_random_p5,vendored_std,len_4000-prefix_14,,,9412471.0,ns,450
string_random_p5,vendored_std,len_4000-prefix_14,,,9527341.0,ns,455
string_random_p5,vendored_std,len_4000-prefix_14,,,9648670.0,ns,460
string_random_p5,vendored_std,len_4000-prefix_14,,,9748650.0,ns,465
string_random_p5,vendored_std,len_4000-prefix_14,,,9845890.0,ns,470
string_random_p5,vendored_std,len_4000-prefix_14,,,9952040.0,ns,475
string_random_p5,vendored_std,len_4000-prefix_14,,,10070429.0,ns,480
string_random_p5,vendored_std,len_4000-prefix_14,,,10273627.0,ns,485
string_random_p5,vendored_std,len_4000-prefix_14,,,10357598.0,ns,490
string_random_p5,vendored_std,len_4000-prefix_14,,,10455206.0,ns,495
string_random_p5,vendored_std,len_4000-prefix_14,,,10556787.0,ns,500
