group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,22180.0,ns,1213
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,49690.0,ns,2426
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,86040.0,ns,3639
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,107369.0,ns,4852
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,126130.0,ns,6065
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,158439.0,ns,7278
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,199899.0,ns,8491
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,234049.0,ns,9704
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,258475.0,ns,10917
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,290109.0,ns,12130
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,315798.0,ns,13343
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,341478.0,ns,14556
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,346969.0,ns,15769
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,370537.0,ns,16982
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,388318.0,ns,18195
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,410448.0,ns,19408
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,440368.0,ns,20621
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,474385.0,ns,21834
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,497928.0,ns,23047
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,527748.0,ns,24260
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,546849.0,ns,25473
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,564678.0,ns,26686
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,590605.0,ns,27899
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,622238.0,ns,29112
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,641427.0,ns,30325
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,668507.0,ns,31538
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,691316.0,ns,32751
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,714536.0,ns,33964
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,738408.0,ns,35177
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,764206.0,ns,36390
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,792556.0,ns,37603
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,812827.0,ns,38816
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,833777.0,ns,40029
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,869236.0,ns,41242
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,885955.0,ns,42455
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,916456.0,ns,43668
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,949530.0,ns,44881
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1005916.0,ns,46094
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1081954.0,ns,47307
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1099675.0,ns,48520
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1130565.0,ns,49733
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1155975.0,ns,50946
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1192474.0,ns,52159
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1286975.0,ns,53372
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1330340.0,ns,54585
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1369994.0,ns,55798
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1494653.0,ns,57011
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1551743.0,ns,58224
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1593673.0,ns,59437
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1625823.0,ns,60650
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1657594.0,ns,61863
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1799520.0,ns,63076
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,1860422.0,ns,64289
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2027892.0,ns,65502
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2180590.0,ns,66715
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2302450.0,ns,67928
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2429700.0,ns,69141
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2523699.0,ns,70354
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2690400.0,ns,71567
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2817909.0,ns,72780
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,2981238.0,ns,73993
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,3129937.0,ns,75206
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,3231456.0,ns,76419
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,3356754.0,ns,77632
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,3527335.0,ns,78845
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,3675755.0,ns,80058
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,3936755.0,ns,81271
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,4147443.0,ns,82484
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,4485220.0,ns,83697
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,4401401.0,ns,84910
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,4635332.0,ns,86123
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,4764960.0,ns,87336
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,4891019.0,ns,88549
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,5059899.0,ns,89762
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,5187198.0,ns,90975
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,5467678.0,ns,92188
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,5590718.0,ns,93401
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,5815350.0,ns,94614
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,5978446.0,ns,95827
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,6161594.0,ns,97040
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,6280223.0,ns,98253
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,6587983.0,ns,99466
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,6729751.0,ns,100679
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,6974352.0,ns,101892
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,7026900.0,ns,103105
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,7225930.0,ns,104318
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,7335810.0,ns,105531
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,8684473.0,ns,106744
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,8529084.0,ns,107957
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,8741705.0,ns,109170
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,8867404.0,ns,110383
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,8996702.0,ns,111596
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,9220083.0,ns,112809
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,9379501.0,ns,114022
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_25,,,9765890.0,ns,115235
