group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_14,,,11380.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_14,,,27900.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_14,,,41450.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_14,,,50290.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_14,,,61340.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_14,,,78429.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_14,,,88160.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_14,,,101980.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_14,,,113669.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_14,,,133210.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_14,,,143230.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_14,,,158299.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_14,,,172539.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_14,,,183629.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_14,,,196590.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_14,,,210725.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_14,,,225009.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_14,,,238939.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_14,,,251378.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_14,,,276000.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_14,,,287740.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_14,,,303287.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_14,,,323298.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_14,,,340518.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_14,,,359068.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_14,,,383238.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_14,,,398688.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_14,,,417518.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_14,,,432238.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_14,,,449178.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_14,,,467349.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_14,,,484308.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_14,,,503289.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_14,,,520599.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_14,,,569490.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_14,,,521567.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_14,,,541599.0,ns,1258
kibibyte_ascending,vendored_std,len_200-prefix_14,,,564218.0,ns,1292
kibibyte_ascending,vendored_std,len_200-prefix_14,,,587096.0,ns,1326
kibibyte_ascending,vendored_std,len_200-prefix_14,,,619418.0,ns,1360
kibibyte_ascending,vendored_std,len_200-prefix_14,,,632589.0,ns,1394
kibibyte_ascending,vendored_std,len_200-prefix_14,,,660757.0,ns,1428
kibibyte_ascending,vendored_std,len_200-prefix_14,,,692657.0,ns,1462
kibibyte_ascending,vendored_std,len_200-prefix_14,,,709607.0,ns,1496
kibibyte_ascending,vendored_std,len_200-prefix_14,,,733688.0,ns,1530
kibibyte_ascending,vendored_std,len_200-prefix_14,,,742200.0,ns,1564
kibibyte_ascending,vendored_std,len_200-prefix_14,,,754107.0,ns,1598
kibibyte_ascending,vendored_std,len_200-prefix_14,,,794188.0,ns,1632
kibibyte_ascending,vendored_std,len_200-prefix_14,,,816217.0,ns,1666
kibibyte_ascending,vendored_std,len_200-prefix_14,,,864696.0,ns,1700
kibibyte_ascending,vendored_std,len_200-prefix_14,,,863090.0,ns,1734
kibibyte_ascending,vendored_std,len_200-prefix_14,,,880038.0,ns,1768
kibibyte_ascending,vendored_std,len_200-prefix_14,,,936355.0,ns,1802
kibibyte_ascending,vendored_std,len_200-prefix_14,,,906718.0,ns,1836
kibibyte_ascending,vendored_std,len_200-prefix_14,,,946685.0,ns,1870
kibibyte_ascending,vendored_std,len_200-prefix_14,,,970066.0,ns,1904
kibibyte_ascending,vendored_std,len_200-prefix_14,,,1003857.0,ns,1938
kibibyte_ascending,vendored_std,len_200-prefix_14,,,1014936.0,ns,1972
kibibyte_ascending,vendored_std,len_200-prefix_14,,,1044556.0,ns,2006
kibibyte_ascending,vendored_std,len_200-prefix_14,,,1116606.0,ns,2040
kibibyte_ascending,vendored_std,len_200-prefix_14,,,1071527.0,ns,2074
kibibyte_ascending,vendored_std,len_200-prefix_14,,,1996306.0,ns,2108
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2038242.0,ns,2142
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2099880.0,ns,2176
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2259260.0,ns,2210
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2233660.0,ns,2244
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2303360.0,ns,2278
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2327810.0,ns,2312
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2540869.0,ns,2346
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2466841.0,ns,2380
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2477840.0,ns,2414
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2557699.0,ns,2448
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2613508.0,ns,2482
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2742569.0,ns,2516
kibibyte_ascending,vendored_std,len_200-prefix_14,,,3192986.0,ns,2550
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2903667.0,ns,2584
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2936098.0,ns,2618
kibibyte_ascending,vendored_std,len_200-prefix_14,,,2976797.0,ns,2652
kibibyte_ascending,vendored_std,len_200-prefix_14,,,3032380.0,ns,2686
kibibyte_ascending,vendored_std,len_200-prefix_14,,,3066527.0,ns,2720
kibibyte_ascending,vendored_std,len_200-prefix_14,,,3065407.0,ns,2754
kibibyte_ascending,vendored_std,len_200-prefix_14,,,3218236.0,ns,2788
kibibyte_ascending,vendored_std,len_200-prefix_14,,,3261417.0,ns,2822
