group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_4,,,66280.0,ns,9
string_descending,select_nth,len_2000-prefix_4,,,127268.0,ns,18
string_descending,select_nth,len_2000-prefix_4,,,205590.0,ns,27
string_descending,select_nth,len_2000-prefix_4,,,291340.0,ns,36
string_descending,select_nth,len_2000-prefix_4,,,370978.0,ns,45
string_descending,select_nth,len_2000-prefix_4,,,439050.0,ns,54
string_descending,select_nth,len_2000-prefix_4,,,506498.0,ns,63
string_descending,select_nth,len_2000-prefix_4,,,575867.0,ns,72
string_descending,select_nth,len_2000-prefix_4,,,629148.0,ns,81
string_descending,select_nth,len_2000-prefix_4,,,711917.0,ns,90
string_descending,select_nth,len_2000-prefix_4,,,772517.0,ns,99
string_descending,select_nth,len_2000-prefix_4,,,834408.0,ns,108
string_descending,select_nth,len_2000-prefix_4,,,900716.0,ns,117
string_descending,select_nth,len_2000-prefix_4,,,953917.0,ns,126
string_descending,select_nth,len_2000-prefix_4,,,1036636.0,ns,135
string_descending,select_nth,len_2000-prefix_4,,,1090556.0,ns,144
string_descending,select_nth,len_2000-prefix_4,,,1151821.0,ns,153
string_descending,select_nth,len_2000-prefix_4,,,1211306.0,ns,162
string_descending,select_nth,len_2000-prefix_4,,,1268676.0,ns,171
string_descending,select_nth,len_2000-prefix_4,,,1336414.0,ns,180
string_descending,select_nth,len_2000-prefix_4,,,1398424.0,ns,189
string_descending,select_nth,len_2000-prefix_4,,,1459035.0,ns,198
string_descending,select_nth,len_2000-prefix_4,,,1538172.0,ns,207
string_descending,select_nth,len_2000-prefix_4,,,1594634.0,ns,216
string_descending,select_nth,len_2000-prefix_4,,,1653932.0,ns,225
string_descending,select_nth,len_2000-prefix_4,,,1725963.0,ns,234
string_descending,select_nth,len_2000-prefix_4,,,1788103.0,ns,243
string_descending,select_nth,len_2000-prefix_4,,,1844761.0,ns,252
string_descending,select_nth,len_2000-prefix_4,,,1918382.0,ns,261
string_descending,select_nth,len_2000-prefix_4,,,1987962.0,ns,270
string_descending,select_nth,len_2000-prefix_4,,,2037470.0,ns,279
string_descending,select_nth,len_2000-prefix_4,,,2104332.0,ns,288
string_descending,select_nth,len_2000-prefix_4,,,2183561.0,ns,297
string_descending,select_nth,len_2000-prefix_4,,,2219861.0,ns,306
string_descending,select_nth,len_2000-prefix_4,,,2281630.0,ns,315
string_descending,select_nth,len_2000-prefix_4,,,2345800.0,ns,324
string_descending,select_nth,len_2000-prefix_4,,,2420130.0,ns,333
string_descending,select_nth,len_2000-prefix_4,,,2463500.0,ns,342
string_descending,select_nth,len_2000-prefix_4,,,2568289.0,ns,351
string_descending,select_nth,len_2000-prefix_4,,,2608968.0,ns,360
string_descending,select_nth,len_2000-prefix_4,,,2664639.0,ns,369
string_descending,select_nth,len_2000-prefix_4,,,2741710.0,ns,378
string_descending,select_nth,len_2000-prefix_4,,,2815747.0,ns,387
string_descending,select_nth,len_2000-prefix_4,,,2874349.0,ns,396
string_descending,select_nth,len_2000-prefix_4,,,3013115.0,ns,405
string_descending,select_nth,len_2000-prefix_4,,,3022287.0,ns,414
string_descending,select_nth,len_2000-prefix_4,,,3108417.0,ns,423
string_descending,select_nth,len_2000-prefix_4,,,3190939.0,ns,432
string_descending,select_nth,len_2000-prefix_4,,,3229686.0,ns,441
string_descending,select_nth,len_2000-prefix_4,,,3303357.0,ns,450
string_descending,select_nth,len_2000-prefix_4,,,3375108.0,ns,459
string_descending,select_nth,len_2000-prefix_4,,,3412494.0,ns,468
string_descending,select_nth,len_2000-prefix_4,,,3595827.0,ns,477
string_descending,select_nth,len_2000-prefix_4,,,3709143.0,ns,486
string_descending,select_nth,len_2000-prefix_4,,,3624384.0,ns,495
string_descending,select_nth,len_2000-prefix_4,,,3697664.0,ns,504
string_descending,select_nth,len_2000-prefix_4,,,3763015.0,ns,513
string_descending,select_nth,len_2000-prefix_4,,,3797353.0,ns,522
string_descending,select_nth,len_2000-prefix_4,,,4046993.0,ns,531
string_descending,select_nth,len_2000-prefix_4,,,3901735.0,ns,540
