group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_16,,,58470.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_16,,,103370.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_16,,,151717.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_16,,,204970.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_16,,,255630.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_16,,,320376.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_16,,,366078.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_16,,,419490.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_16,,,472686.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_16,,,526220.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_16,,,673638.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_16,,,725788.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_16,,,772306.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_16,,,834466.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_16,,,894336.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_16,,,1651383.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_16,,,1705512.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_16,,,1770202.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_16,,,1865522.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_16,,,1990632.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_16,,,2338829.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_16,,,2441210.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_16,,,2573210.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_16,,,2726648.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_16,,,2784097.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_16,,,3361944.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_16,,,3543522.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_16,,,3632814.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_16,,,3666506.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_16,,,3791044.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4061842.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4168833.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4293282.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4423034.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4614982.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4678060.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4766760.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4806968.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4975131.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_16,,,5045690.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_16,,,4908800.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_16,,,5043399.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_16,,,5135267.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_16,,,5475770.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_16,,,5515116.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_16,,,6015344.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_16,,,6132376.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_16,,,6370854.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_16,,,6627264.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_16,,,6729704.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_16,,,6915251.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_16,,,7090581.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_16,,,7329998.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_16,,,7377598.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_16,,,7635968.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_16,,,7513949.0,ns,112
