group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,450518.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,781537.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,1131484.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,1541314.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,1919962.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,2269419.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,2611390.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,2982528.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,3361966.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,3751984.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,4211734.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,4567542.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,4961349.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,5457048.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,5735616.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,6249443.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,6559292.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,7004211.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,7371971.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,7766937.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,8176166.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,8550105.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,8933303.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,9331322.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,9716080.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,10108279.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,10425877.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,10810544.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,11213584.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,11685411.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12234720.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12499289.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12894918.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,13291745.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,13671273.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,14150220.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,14497391.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,14884599.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,15267838.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,15656045.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,16197033.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,16487491.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,16890491.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,17307888.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,17672977.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,18835362.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,19074430.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,19460999.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,19848387.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,20345706.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,21191813.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,21502061.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,21882199.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,22328666.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,22780276.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24355781.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24605538.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24978747.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,25386415.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,25901742.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,27485915.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,27989496.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,28234703.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,28686331.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,29361068.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,33401683.0,ns,132
