group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,265289.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,483658.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,683518.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,832997.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,1090265.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,1179285.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,1368044.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,1552783.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,1793662.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,1947471.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,2019290.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,2208960.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,2398771.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,2537410.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,2792618.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,3055197.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,3167036.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,3390626.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,3658774.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,3712335.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,4316362.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,4484313.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,4668401.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,4911919.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,5068558.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,6734912.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,7016851.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,6996671.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,7384420.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,8068037.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,10744036.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,10708676.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,11024216.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,11432501.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,11482731.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,16340146.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,16468761.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,16552121.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,17022620.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,18048848.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,20457905.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,20333495.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,21156320.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,21926919.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,23143912.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,23870733.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,24136080.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,25167555.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,25515885.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,26446571.0,ns,100
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,26719210.0,ns,102
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,27628933.0,ns,104
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,28128124.0,ns,106
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,29313717.0,ns,108
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,30084877.0,ns,110
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,30567253.0,ns,112
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,31482369.0,ns,114
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,31454521.0,ns,116
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,33186273.0,ns,118
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,33939491.0,ns,120
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,34133319.0,ns,122
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,35090346.0,ns,124
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,35717434.0,ns,126
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,36203979.0,ns,128
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,37008826.0,ns,130
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,37216676.0,ns,132
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,38606200.0,ns,134
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,39501538.0,ns,136
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,40118024.0,ns,138
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,41183821.0,ns,140
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,40958721.0,ns,142
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,42103115.0,ns,144
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,42817705.0,ns,146
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,43642121.0,ns,148
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,43981287.0,ns,150
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,43411772.0,ns,152
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,45462532.0,ns,154
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,45543423.0,ns,156
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,45663372.0,ns,158
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,46730085.0,ns,160
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,46952084.0,ns,162
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,48153142.0,ns,164
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,47728251.0,ns,166
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,48371860.0,ns,168
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,49267548.0,ns,170
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,49623874.0,ns,172
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,50660000.0,ns,174
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,51863494.0,ns,176
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,52300536.0,ns,178
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,52845112.0,ns,180
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,52308844.0,ns,182
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,54102067.0,ns,184
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,54500675.0,ns,186
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,55538842.0,ns,188
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,56129527.0,ns,190
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,55822469.0,ns,192
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,56633426.0,ns,194
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,57149396.0,ns,196
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,58045931.0,ns,198
kibibyte_random_p95,vendored_std,len_5000-prefix_10,,,58643577.0,ns,200
