group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_17,,,85940.0,ns,866
string_random_p5,select_nth,len_20-prefix_17,,,163220.0,ns,1732
string_random_p5,select_nth,len_20-prefix_17,,,243847.0,ns,2598
string_random_p5,select_nth,len_20-prefix_17,,,324749.0,ns,3464
string_random_p5,select_nth,len_20-prefix_17,,,414909.0,ns,4330
string_random_p5,select_nth,len_20-prefix_17,,,488398.0,ns,5196
string_random_p5,select_nth,len_20-prefix_17,,,569968.0,ns,6062
string_random_p5,select_nth,len_20-prefix_17,,,647518.0,ns,6928
string_random_p5,select_nth,len_20-prefix_17,,,729037.0,ns,7794
string_random_p5,select_nth,len_20-prefix_17,,,805748.0,ns,8660
string_random_p5,select_nth,len_20-prefix_17,,,889657.0,ns,9526
string_random_p5,select_nth,len_20-prefix_17,,,968366.0,ns,10392
string_random_p5,select_nth,len_20-prefix_17,,,1049206.0,ns,11258
string_random_p5,select_nth,len_20-prefix_17,,,1131675.0,ns,12124
string_random_p5,select_nth,len_20-prefix_17,,,1213095.0,ns,12990
string_random_p5,select_nth,len_20-prefix_17,,,1289244.0,ns,13856
string_random_p5,select_nth,len_20-prefix_17,,,1376577.0,ns,14722
string_random_p5,select_nth,len_20-prefix_17,,,1452624.0,ns,15588
string_random_p5,select_nth,len_20-prefix_17,,,1543983.0,ns,16454
string_random_p5,select_nth,len_20-prefix_17,,,1613297.0,ns,17320
string_random_p5,select_nth,len_20-prefix_17,,,1692042.0,ns,18186
string_random_p5,select_nth,len_20-prefix_17,,,1778473.0,ns,19052
string_random_p5,select_nth,len_20-prefix_17,,,1849242.0,ns,19918
string_random_p5,select_nth,len_20-prefix_17,,,1928613.0,ns,20784
string_random_p5,select_nth,len_20-prefix_17,,,2022020.0,ns,21650
string_random_p5,select_nth,len_20-prefix_17,,,2097792.0,ns,22516
string_random_p5,select_nth,len_20-prefix_17,,,2176255.0,ns,23382
string_random_p5,select_nth,len_20-prefix_17,,,2266871.0,ns,24248
string_random_p5,select_nth,len_20-prefix_17,,,2344970.0,ns,25114
string_random_p5,select_nth,len_20-prefix_17,,,2412150.0,ns,25980
string_random_p5,select_nth,len_20-prefix_17,,,2497430.0,ns,26846
string_random_p5,select_nth,len_20-prefix_17,,,2578129.0,ns,27712
string_random_p5,select_nth,len_20-prefix_17,,,2656780.0,ns,28578
string_random_p5,select_nth,len_20-prefix_17,,,2737278.0,ns,29444
string_random_p5,select_nth,len_20-prefix_17,,,2809788.0,ns,30310
string_random_p5,select_nth,len_20-prefix_17,,,2892968.0,ns,31176
string_random_p5,select_nth,len_20-prefix_17,,,2980150.0,ns,32042
string_random_p5,select_nth,len_20-prefix_17,,,3053507.0,ns,32908
string_random_p5,select_nth,len_20-prefix_17,,,3137187.0,ns,33774
string_random_p5,select_nth,len_20-prefix_17,,,3222959.0,ns,34640
string_random_p5,select_nth,len_20-prefix_17,,,3323456.0,ns,35506
string_random_p5,select_nth,len_20-prefix_17,,,3413125.0,ns,36372
string_random_p5,select_nth,len_20-prefix_17,,,3524986.0,ns,37238
