group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,165499.0,ns,1466
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,328929.0,ns,2932
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,499269.0,ns,4398
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,652348.0,ns,5864
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,824319.0,ns,7330
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,995726.0,ns,8796
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1147675.0,ns,10262
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1312316.0,ns,11728
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1474664.0,ns,13194
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1643693.0,ns,14660
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1792094.0,ns,16126
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,1954671.0,ns,17592
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2119471.0,ns,19058
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2280211.0,ns,20524
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2455000.0,ns,21990
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2625209.0,ns,23456
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2777168.0,ns,24922
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,2924929.0,ns,26388
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3103488.0,ns,27854
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3236735.0,ns,29320
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3400965.0,ns,30786
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3564435.0,ns,32252
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3700755.0,ns,33718
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,3864346.0,ns,35184
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4026973.0,ns,36650
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4177593.0,ns,38116
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4346030.0,ns,39582
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4490782.0,ns,41048
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4661502.0,ns,42514
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4810550.0,ns,43980
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,4963419.0,ns,45446
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5130228.0,ns,46912
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5288427.0,ns,48378
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5426888.0,ns,49844
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5608120.0,ns,51310
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5761117.0,ns,52776
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,5924076.0,ns,54242
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6083889.0,ns,55708
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6235034.0,ns,57174
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6402674.0,ns,58640
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6569274.0,ns,60106
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6719884.0,ns,61572
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,6875502.0,ns,63038
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7062362.0,ns,64504
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7217710.0,ns,65970
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7358880.0,ns,67436
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7509038.0,ns,68902
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7690528.0,ns,70368
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,7836726.0,ns,71834
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8002707.0,ns,73300
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8175645.0,ns,74766
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8342616.0,ns,76232
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8445145.0,ns,77698
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9034301.0,ns,79164
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,8778392.0,ns,80630
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9270892.0,ns,82096
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9037753.0,ns,83562
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9244862.0,ns,85028
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9424631.0,ns,86494
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9593571.0,ns,87960
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9742549.0,ns,89426
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,9893948.0,ns,90892
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10044710.0,ns,92358
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10201998.0,ns,93824
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10375268.0,ns,95290
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10548427.0,ns,96756
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10644838.0,ns,98222
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10827435.0,ns,99688
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,10976385.0,ns,101154
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,11148624.0,ns,102620
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,11283384.0,ns,104086
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,11440371.0,ns,105552
string_random_d20,partial_sort_1_0_0,len_8-prefix_50,,,11588752.0,ns,107018
