group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,848926.0,ns,2777
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,1693143.0,ns,5554
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,2547869.0,ns,8331
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,3385716.0,ns,11108
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,4236362.0,ns,13885
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,5053819.0,ns,16662
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,5917803.0,ns,19439
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,6770272.0,ns,22216
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,7836668.0,ns,24993
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,8434075.0,ns,27770
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,9282850.0,ns,30547
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,10125457.0,ns,33324
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,10966247.0,ns,36101
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,11802574.0,ns,38878
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,12651717.0,ns,41655
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,13496504.0,ns,44432
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,14338892.0,ns,47209
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,15174228.0,ns,49986
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,16019735.0,ns,52763
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,16848611.0,ns,55540
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,17710323.0,ns,58317
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,18520654.0,ns,61094
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,19413470.0,ns,63871
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,20231118.0,ns,66648
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,21054795.0,ns,69425
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,21913429.0,ns,72202
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,22788146.0,ns,74979
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,23683831.0,ns,77756
u64_descending,partial_sort_1_0_0,len_40-prefix_50,,,24469138.0,ns,80533
