group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,90300.0,ns,236
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,180078.0,ns,472
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,297169.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,385138.0,ns,944
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,490457.0,ns,1180
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,586468.0,ns,1416
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,699148.0,ns,1652
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,798257.0,ns,1888
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,902326.0,ns,2124
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1013333.0,ns,2360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1110856.0,ns,2596
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1204246.0,ns,2832
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1303165.0,ns,3068
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1408976.0,ns,3304
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1504890.0,ns,3540
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1599133.0,ns,3776
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1705375.0,ns,4012
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1840363.0,ns,4248
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,1947091.0,ns,4484
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2039404.0,ns,4720
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2160761.0,ns,4956
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2259630.0,ns,5192
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2347040.0,ns,5428
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2461129.0,ns,5664
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2544400.0,ns,5900
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2671860.0,ns,6136
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2755438.0,ns,6372
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2886117.0,ns,6608
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,2965017.0,ns,6844
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3104940.0,ns,7080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3214788.0,ns,7316
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3320726.0,ns,7552
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3407896.0,ns,7788
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3526775.0,ns,8024
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3626476.0,ns,8260
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3758905.0,ns,8496
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,3878654.0,ns,8732
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4020263.0,ns,8968
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4124683.0,ns,9204
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4427542.0,ns,9440
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4422661.0,ns,9676
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4661485.0,ns,9912
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4691050.0,ns,10148
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4857879.0,ns,10384
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,4989660.0,ns,10620
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5234377.0,ns,10856
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5354836.0,ns,11092
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5585848.0,ns,11328
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,5821825.0,ns,11564
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6039979.0,ns,11800
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6239053.0,ns,12036
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6441343.0,ns,12272
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6672543.0,ns,12508
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,6947111.0,ns,12744
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7228171.0,ns,12980
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7462129.0,ns,13216
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7675309.0,ns,13452
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,7948685.0,ns,13688
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8292507.0,ns,13924
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,8713084.0,ns,14160
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,9065342.0,ns,14396
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,9450409.0,ns,14632
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,9783470.0,ns,14868
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,10216585.0,ns,15104
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,10597934.0,ns,15340
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_19,,,10908753.0,ns,15576
