group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,276469.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,555167.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,897117.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,1194045.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,1505614.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,1852589.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,2167921.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,2437340.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,2756949.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3054037.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3377316.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3678175.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3966921.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,4289601.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,4604681.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,4954739.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,5244227.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,5605617.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,5923968.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,6224019.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,6543174.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,6845192.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7153431.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7530981.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7863099.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,8170274.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,8527617.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,8832774.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,9157911.0,ns,261
