group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_9,,,71600.0,ns,315
string_random_p5,select_nth,len_50-prefix_9,,,132539.0,ns,630
string_random_p5,select_nth,len_50-prefix_9,,,198569.0,ns,945
string_random_p5,select_nth,len_50-prefix_9,,,271249.0,ns,1260
string_random_p5,select_nth,len_50-prefix_9,,,348518.0,ns,1575
string_random_p5,select_nth,len_50-prefix_9,,,429690.0,ns,1890
string_random_p5,select_nth,len_50-prefix_9,,,497497.0,ns,2205
string_random_p5,select_nth,len_50-prefix_9,,,552748.0,ns,2520
string_random_p5,select_nth,len_50-prefix_9,,,624168.0,ns,2835
string_random_p5,select_nth,len_50-prefix_9,,,696507.0,ns,3150
string_random_p5,select_nth,len_50-prefix_9,,,780755.0,ns,3465
string_random_p5,select_nth,len_50-prefix_9,,,849726.0,ns,3780
string_random_p5,select_nth,len_50-prefix_9,,,920727.0,ns,4095
string_random_p5,select_nth,len_50-prefix_9,,,971526.0,ns,4410
string_random_p5,select_nth,len_50-prefix_9,,,1048546.0,ns,4725
string_random_p5,select_nth,len_50-prefix_9,,,1111240.0,ns,5040
string_random_p5,select_nth,len_50-prefix_9,,,1187533.0,ns,5355
string_random_p5,select_nth,len_50-prefix_9,,,1260096.0,ns,5670
string_random_p5,select_nth,len_50-prefix_9,,,1341680.0,ns,5985
string_random_p5,select_nth,len_50-prefix_9,,,1401352.0,ns,6300
string_random_p5,select_nth,len_50-prefix_9,,,1476883.0,ns,6615
string_random_p5,select_nth,len_50-prefix_9,,,1553326.0,ns,6930
string_random_p5,select_nth,len_50-prefix_9,,,1626123.0,ns,7245
string_random_p5,select_nth,len_50-prefix_9,,,1705925.0,ns,7560
string_random_p5,select_nth,len_50-prefix_9,,,1764762.0,ns,7875
string_random_p5,select_nth,len_50-prefix_9,,,1850522.0,ns,8190
string_random_p5,select_nth,len_50-prefix_9,,,1907282.0,ns,8505
string_random_p5,select_nth,len_50-prefix_9,,,1976961.0,ns,8820
string_random_p5,select_nth,len_50-prefix_9,,,2045230.0,ns,9135
string_random_p5,select_nth,len_50-prefix_9,,,2115451.0,ns,9450
string_random_p5,select_nth,len_50-prefix_9,,,2186161.0,ns,9765
string_random_p5,select_nth,len_50-prefix_9,,,2273941.0,ns,10080
string_random_p5,select_nth,len_50-prefix_9,,,2366710.0,ns,10395
string_random_p5,select_nth,len_50-prefix_9,,,2397040.0,ns,10710
string_random_p5,select_nth,len_50-prefix_9,,,2468080.0,ns,11025
string_random_p5,select_nth,len_50-prefix_9,,,2548680.0,ns,11340
string_random_p5,select_nth,len_50-prefix_9,,,2620649.0,ns,11655
string_random_p5,select_nth,len_50-prefix_9,,,2690757.0,ns,11970
string_random_p5,select_nth,len_50-prefix_9,,,2761430.0,ns,12285
string_random_p5,select_nth,len_50-prefix_9,,,2824148.0,ns,12600
string_random_p5,select_nth,len_50-prefix_9,,,2892628.0,ns,12915
string_random_p5,select_nth,len_50-prefix_9,,,2985506.0,ns,13230
string_random_p5,select_nth,len_50-prefix_9,,,3048308.0,ns,13545
string_random_p5,select_nth,len_50-prefix_9,,,3130288.0,ns,13860
string_random_p5,select_nth,len_50-prefix_9,,,3182737.0,ns,14175
string_random_p5,select_nth,len_50-prefix_9,,,3259578.0,ns,14490
string_random_p5,select_nth,len_50-prefix_9,,,3318636.0,ns,14805
string_random_p5,select_nth,len_50-prefix_9,,,3400667.0,ns,15120
string_random_p5,select_nth,len_50-prefix_9,,,3483724.0,ns,15435
string_random_p5,select_nth,len_50-prefix_9,,,3531156.0,ns,15750
string_random_p5,select_nth,len_50-prefix_9,,,3616364.0,ns,16065
string_random_p5,select_nth,len_50-prefix_9,,,3685136.0,ns,16380
string_random_p5,select_nth,len_50-prefix_9,,,3761153.0,ns,16695
string_random_p5,select_nth,len_50-prefix_9,,,3844645.0,ns,17010
string_random_p5,select_nth,len_50-prefix_9,,,3916685.0,ns,17325
string_random_p5,select_nth,len_50-prefix_9,,,3975830.0,ns,17640
string_random_p5,select_nth,len_50-prefix_9,,,4042703.0,ns,17955
string_random_p5,select_nth,len_50-prefix_9,,,4146852.0,ns,18270
string_random_p5,select_nth,len_50-prefix_9,,,4184502.0,ns,18585
string_random_p5,select_nth,len_50-prefix_9,,,4280942.0,ns,18900
string_random_p5,select_nth,len_50-prefix_9,,,4351681.0,ns,19215
string_random_p5,select_nth,len_50-prefix_9,,,4417291.0,ns,19530
string_random_p5,select_nth,len_50-prefix_9,,,4507390.0,ns,19845
string_random_p5,select_nth,len_50-prefix_9,,,4574681.0,ns,20160
string_random_p5,select_nth,len_50-prefix_9,,,4653301.0,ns,20475
string_random_p5,select_nth,len_50-prefix_9,,,4699261.0,ns,20790
string_random_p5,select_nth,len_50-prefix_9,,,4776210.0,ns,21105
string_random_p5,select_nth,len_50-prefix_9,,,4837960.0,ns,21420
string_random_p5,select_nth,len_50-prefix_9,,,4939370.0,ns,21735
string_random_p5,select_nth,len_50-prefix_9,,,4987579.0,ns,22050
string_random_p5,select_nth,len_50-prefix_9,,,5055650.0,ns,22365
string_random_p5,select_nth,len_50-prefix_9,,,5145188.0,ns,22680
string_random_p5,select_nth,len_50-prefix_9,,,5194990.0,ns,22995
string_random_p5,select_nth,len_50-prefix_9,,,5279897.0,ns,23310
string_random_p5,select_nth,len_50-prefix_9,,,5350868.0,ns,23625
string_random_p5,select_nth,len_50-prefix_9,,,5418387.0,ns,23940
string_random_p5,select_nth,len_50-prefix_9,,,5484715.0,ns,24255
string_random_p5,select_nth,len_50-prefix_9,,,5491798.0,ns,24570
string_random_p5,select_nth,len_50-prefix_9,,,5722977.0,ns,24885
string_random_p5,select_nth,len_50-prefix_9,,,5635857.0,ns,25200
string_random_p5,select_nth,len_50-prefix_9,,,5679246.0,ns,25515
