group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_10,,,91860.0,ns,350
string_random_z1,vendored_std,len_30-prefix_10,,,180919.0,ns,700
string_random_z1,vendored_std,len_30-prefix_10,,,276508.0,ns,1050
string_random_z1,vendored_std,len_30-prefix_10,,,369078.0,ns,1400
string_random_z1,vendored_std,len_30-prefix_10,,,454338.0,ns,1750
string_random_z1,vendored_std,len_30-prefix_10,,,544067.0,ns,2100
string_random_z1,vendored_std,len_30-prefix_10,,,640697.0,ns,2450
string_random_z1,vendored_std,len_30-prefix_10,,,719057.0,ns,2800
string_random_z1,vendored_std,len_30-prefix_10,,,820397.0,ns,3150
string_random_z1,vendored_std,len_30-prefix_10,,,919747.0,ns,3500
string_random_z1,vendored_std,len_30-prefix_10,,,1031486.0,ns,3850
string_random_z1,vendored_std,len_30-prefix_10,,,1104106.0,ns,4200
string_random_z1,vendored_std,len_30-prefix_10,,,1187416.0,ns,4550
string_random_z1,vendored_std,len_30-prefix_10,,,1288285.0,ns,4900
string_random_z1,vendored_std,len_30-prefix_10,,,1395903.0,ns,5250
string_random_z1,vendored_std,len_30-prefix_10,,,1460674.0,ns,5600
string_random_z1,vendored_std,len_30-prefix_10,,,1578165.0,ns,5950
string_random_z1,vendored_std,len_30-prefix_10,,,1653363.0,ns,6300
string_random_z1,vendored_std,len_30-prefix_10,,,1745044.0,ns,6650
string_random_z1,vendored_std,len_30-prefix_10,,,1833553.0,ns,7000
string_random_z1,vendored_std,len_30-prefix_10,,,1926347.0,ns,7350
string_random_z1,vendored_std,len_30-prefix_10,,,2014762.0,ns,7700
string_random_z1,vendored_std,len_30-prefix_10,,,2106502.0,ns,8050
string_random_z1,vendored_std,len_30-prefix_10,,,2183921.0,ns,8400
string_random_z1,vendored_std,len_30-prefix_10,,,2278891.0,ns,8750
string_random_z1,vendored_std,len_30-prefix_10,,,2375250.0,ns,9100
string_random_z1,vendored_std,len_30-prefix_10,,,2457630.0,ns,9450
string_random_z1,vendored_std,len_30-prefix_10,,,2543379.0,ns,9800
string_random_z1,vendored_std,len_30-prefix_10,,,2658909.0,ns,10150
string_random_z1,vendored_std,len_30-prefix_10,,,2725900.0,ns,10500
string_random_z1,vendored_std,len_30-prefix_10,,,2833488.0,ns,10850
string_random_z1,vendored_std,len_30-prefix_10,,,2891878.0,ns,11200
string_random_z1,vendored_std,len_30-prefix_10,,,3001648.0,ns,11550
string_random_z1,vendored_std,len_30-prefix_10,,,3093980.0,ns,11900
string_random_z1,vendored_std,len_30-prefix_10,,,3167079.0,ns,12250
string_random_z1,vendored_std,len_30-prefix_10,,,3267857.0,ns,12600
string_random_z1,vendored_std,len_30-prefix_10,,,3355135.0,ns,12950
string_random_z1,vendored_std,len_30-prefix_10,,,3475065.0,ns,13300
string_random_z1,vendored_std,len_30-prefix_10,,,3574596.0,ns,13650
string_random_z1,vendored_std,len_30-prefix_10,,,3655336.0,ns,14000
string_random_z1,vendored_std,len_30-prefix_10,,,3717343.0,ns,14350
string_random_z1,vendored_std,len_30-prefix_10,,,3799200.0,ns,14700
string_random_z1,vendored_std,len_30-prefix_10,,,3899424.0,ns,15050
string_random_z1,vendored_std,len_30-prefix_10,,,3963103.0,ns,15400
string_random_z1,vendored_std,len_30-prefix_10,,,4068503.0,ns,15750
string_random_z1,vendored_std,len_30-prefix_10,,,4142971.0,ns,16100
string_random_z1,vendored_std,len_30-prefix_10,,,4246272.0,ns,16450
string_random_z1,vendored_std,len_30-prefix_10,,,4352721.0,ns,16800
string_random_z1,vendored_std,len_30-prefix_10,,,4481252.0,ns,17150
string_random_z1,vendored_std,len_30-prefix_10,,,4554871.0,ns,17500
string_random_z1,vendored_std,len_30-prefix_10,,,4627870.0,ns,17850
string_random_z1,vendored_std,len_30-prefix_10,,,4700131.0,ns,18200
string_random_z1,vendored_std,len_30-prefix_10,,,4794181.0,ns,18550
string_random_z1,vendored_std,len_30-prefix_10,,,4891929.0,ns,18900
string_random_z1,vendored_std,len_30-prefix_10,,,4952640.0,ns,19250
string_random_z1,vendored_std,len_30-prefix_10,,,5034330.0,ns,19600
string_random_z1,vendored_std,len_30-prefix_10,,,5095589.0,ns,19950
string_random_z1,vendored_std,len_30-prefix_10,,,5302059.0,ns,20300
string_random_z1,vendored_std,len_30-prefix_10,,,5388906.0,ns,20650
string_random_z1,vendored_std,len_30-prefix_10,,,5520226.0,ns,21000
string_random_z1,vendored_std,len_30-prefix_10,,,5619147.0,ns,21350
string_random_z1,vendored_std,len_30-prefix_10,,,5723426.0,ns,21700
string_random_z1,vendored_std,len_30-prefix_10,,,5760790.0,ns,22050
string_random_z1,vendored_std,len_30-prefix_10,,,5829766.0,ns,22400
string_random_z1,vendored_std,len_30-prefix_10,,,5948266.0,ns,22750
string_random_z1,vendored_std,len_30-prefix_10,,,6067606.0,ns,23100
string_random_z1,vendored_std,len_30-prefix_10,,,6160344.0,ns,23450
string_random_z1,vendored_std,len_30-prefix_10,,,6295243.0,ns,23800
string_random_z1,vendored_std,len_30-prefix_10,,,6380473.0,ns,24150
string_random_z1,vendored_std,len_30-prefix_10,,,6465214.0,ns,24500
string_random_z1,vendored_std,len_30-prefix_10,,,6594763.0,ns,24850
string_random_z1,vendored_std,len_30-prefix_10,,,6656203.0,ns,25200
string_random_z1,vendored_std,len_30-prefix_10,,,6780040.0,ns,25550
string_random_z1,vendored_std,len_30-prefix_10,,,6826160.0,ns,25900
string_random_z1,vendored_std,len_30-prefix_10,,,6927283.0,ns,26250
string_random_z1,vendored_std,len_30-prefix_10,,,7047270.0,ns,26600
string_random_z1,vendored_std,len_30-prefix_10,,,7107901.0,ns,26950
string_random_z1,vendored_std,len_30-prefix_10,,,7249131.0,ns,27300
string_random_z1,vendored_std,len_30-prefix_10,,,7364919.0,ns,27650
string_random_z1,vendored_std,len_30-prefix_10,,,7457479.0,ns,28000
string_random_z1,vendored_std,len_30-prefix_10,,,7551828.0,ns,28350
string_random_z1,vendored_std,len_30-prefix_10,,,7494290.0,ns,28700
string_random_z1,vendored_std,len_30-prefix_10,,,7490175.0,ns,29050
string_random_z1,vendored_std,len_30-prefix_10,,,7616087.0,ns,29400
string_random_z1,vendored_std,len_30-prefix_10,,,7831288.0,ns,29750
string_random_z1,vendored_std,len_30-prefix_10,,,7873828.0,ns,30100
string_random_z1,vendored_std,len_30-prefix_10,,,7989378.0,ns,30450
string_random_z1,vendored_std,len_30-prefix_10,,,8085479.0,ns,30800
string_random_z1,vendored_std,len_30-prefix_10,,,8213005.0,ns,31150
string_random_z1,vendored_std,len_30-prefix_10,,,8253336.0,ns,31500
string_random_z1,vendored_std,len_30-prefix_10,,,8418004.0,ns,31850
string_random_z1,vendored_std,len_30-prefix_10,,,8499255.0,ns,32200
string_random_z1,vendored_std,len_30-prefix_10,,,8639440.0,ns,32550
string_random_z1,vendored_std,len_30-prefix_10,,,8729154.0,ns,32900
string_random_z1,vendored_std,len_30-prefix_10,,,8813993.0,ns,33250
string_random_z1,vendored_std,len_30-prefix_10,,,8897283.0,ns,33600
string_random_z1,vendored_std,len_30-prefix_10,,,9021034.0,ns,33950
string_random_z1,vendored_std,len_30-prefix_10,,,9108472.0,ns,34300
string_random_z1,vendored_std,len_30-prefix_10,,,9237661.0,ns,34650
string_random_z1,vendored_std,len_30-prefix_10,,,9339360.0,ns,35000
