group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,200939.0,ns,1005
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,399429.0,ns,2010
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,593137.0,ns,3015
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,789256.0,ns,4020
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,985634.0,ns,5025
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1187005.0,ns,6030
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1383864.0,ns,7035
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1573013.0,ns,8040
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1768693.0,ns,9045
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,1958232.0,ns,10050
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2154860.0,ns,11055
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2353900.0,ns,12060
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2550370.0,ns,13065
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2742178.0,ns,14070
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,2942809.0,ns,15075
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3125566.0,ns,16080
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3315848.0,ns,17085
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3499865.0,ns,18090
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3708105.0,ns,19095
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,3895972.0,ns,20100
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4112122.0,ns,21105
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4304500.0,ns,22110
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4495781.0,ns,23115
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4688270.0,ns,24120
u64_random_z1,partial_sort_1_0_0,len_30-prefix_35,,,4897950.0,ns,25125
