group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,213119.0,ns,407
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,407568.0,ns,814
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,615267.0,ns,1221
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,813837.0,ns,1628
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,1008946.0,ns,2035
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,1207916.0,ns,2442
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,1427464.0,ns,2849
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,1618225.0,ns,3256
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,1837522.0,ns,3663
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,2036171.0,ns,4070
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,2227381.0,ns,4477
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,2436280.0,ns,4884
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,2654350.0,ns,5291
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,2858968.0,ns,5698
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,3045508.0,ns,6105
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,3261678.0,ns,6512
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,3479265.0,ns,6919
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,3674704.0,ns,7326
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,3859272.0,ns,7733
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,4070484.0,ns,8140
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,4269392.0,ns,8547
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,4449382.0,ns,8954
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,4668260.0,ns,9361
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,4860870.0,ns,9768
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,5051489.0,ns,10175
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,5268839.0,ns,10582
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,5521348.0,ns,10989
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,5703576.0,ns,11396
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,5878576.0,ns,11803
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,6090065.0,ns,12210
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,6304023.0,ns,12617
string_random_d20,partial_sort_1_0_0,len_30-prefix_25,,,6491024.0,ns,13024
