group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_6,,,13560.0,ns,135
kibibyte_ascending,vendored_std,len_50-prefix_6,,,29230.0,ns,270
kibibyte_ascending,vendored_std,len_50-prefix_6,,,45890.0,ns,405
kibibyte_ascending,vendored_std,len_50-prefix_6,,,60219.0,ns,540
kibibyte_ascending,vendored_std,len_50-prefix_6,,,77279.0,ns,675
kibibyte_ascending,vendored_std,len_50-prefix_6,,,100109.0,ns,810
kibibyte_ascending,vendored_std,len_50-prefix_6,,,110040.0,ns,945
kibibyte_ascending,vendored_std,len_50-prefix_6,,,129900.0,ns,1080
kibibyte_ascending,vendored_std,len_50-prefix_6,,,146060.0,ns,1215
kibibyte_ascending,vendored_std,len_50-prefix_6,,,159540.0,ns,1350
kibibyte_ascending,vendored_std,len_50-prefix_6,,,183668.0,ns,1485
kibibyte_ascending,vendored_std,len_50-prefix_6,,,199280.0,ns,1620
kibibyte_ascending,vendored_std,len_50-prefix_6,,,215668.0,ns,1755
kibibyte_ascending,vendored_std,len_50-prefix_6,,,233059.0,ns,1890
kibibyte_ascending,vendored_std,len_50-prefix_6,,,251210.0,ns,2025
kibibyte_ascending,vendored_std,len_50-prefix_6,,,272299.0,ns,2160
kibibyte_ascending,vendored_std,len_50-prefix_6,,,290679.0,ns,2295
kibibyte_ascending,vendored_std,len_50-prefix_6,,,309708.0,ns,2430
kibibyte_ascending,vendored_std,len_50-prefix_6,,,328929.0,ns,2565
kibibyte_ascending,vendored_std,len_50-prefix_6,,,350937.0,ns,2700
kibibyte_ascending,vendored_std,len_50-prefix_6,,,370958.0,ns,2835
kibibyte_ascending,vendored_std,len_50-prefix_6,,,397819.0,ns,2970
kibibyte_ascending,vendored_std,len_50-prefix_6,,,413928.0,ns,3105
kibibyte_ascending,vendored_std,len_50-prefix_6,,,538549.0,ns,3240
kibibyte_ascending,vendored_std,len_50-prefix_6,,,518107.0,ns,3375
kibibyte_ascending,vendored_std,len_50-prefix_6,,,476988.0,ns,3510
kibibyte_ascending,vendored_std,len_50-prefix_6,,,494139.0,ns,3645
kibibyte_ascending,vendored_std,len_50-prefix_6,,,519779.0,ns,3780
kibibyte_ascending,vendored_std,len_50-prefix_6,,,552318.0,ns,3915
kibibyte_ascending,vendored_std,len_50-prefix_6,,,577090.0,ns,4050
