group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_90,,,184388.0,ns,800
string_descending,vendored_std,len_18-prefix_90,,,375858.0,ns,1600
string_descending,vendored_std,len_18-prefix_90,,,573547.0,ns,2400
string_descending,vendored_std,len_18-prefix_90,,,767667.0,ns,3200
string_descending,vendored_std,len_18-prefix_90,,,978345.0,ns,4000
string_descending,vendored_std,len_18-prefix_90,,,1193665.0,ns,4800
string_descending,vendored_std,len_18-prefix_90,,,1398605.0,ns,5600
string_descending,vendored_std,len_18-prefix_90,,,1603073.0,ns,6400
string_descending,vendored_std,len_18-prefix_90,,,1766023.0,ns,7200
string_descending,vendored_std,len_18-prefix_90,,,1916402.0,ns,8000
string_descending,vendored_std,len_18-prefix_90,,,2119820.0,ns,8800
string_descending,vendored_std,len_18-prefix_90,,,2302130.0,ns,9600
string_descending,vendored_std,len_18-prefix_90,,,2493620.0,ns,10400
string_descending,vendored_std,len_18-prefix_90,,,2688579.0,ns,11200
string_descending,vendored_std,len_18-prefix_90,,,2852587.0,ns,12000
string_descending,vendored_std,len_18-prefix_90,,,3039657.0,ns,12800
string_descending,vendored_std,len_18-prefix_90,,,3231898.0,ns,13600
string_descending,vendored_std,len_18-prefix_90,,,3414410.0,ns,14400
string_descending,vendored_std,len_18-prefix_90,,,3595355.0,ns,15200
string_descending,vendored_std,len_18-prefix_90,,,3796304.0,ns,16000
string_descending,vendored_std,len_18-prefix_90,,,3957673.0,ns,16800
string_descending,vendored_std,len_18-prefix_90,,,4167081.0,ns,17600
string_descending,vendored_std,len_18-prefix_90,,,4348902.0,ns,18400
string_descending,vendored_std,len_18-prefix_90,,,4544561.0,ns,19200
string_descending,vendored_std,len_18-prefix_90,,,4723622.0,ns,20000
string_descending,vendored_std,len_18-prefix_90,,,4921880.0,ns,20800
string_descending,vendored_std,len_18-prefix_90,,,5085159.0,ns,21600
string_descending,vendored_std,len_18-prefix_90,,,5286069.0,ns,22400
string_descending,vendored_std,len_18-prefix_90,,,5476375.0,ns,23200
string_descending,vendored_std,len_18-prefix_90,,,5656465.0,ns,24000
string_descending,vendored_std,len_18-prefix_90,,,5845925.0,ns,24800
string_descending,vendored_std,len_18-prefix_90,,,6024926.0,ns,25600
string_descending,vendored_std,len_18-prefix_90,,,6208694.0,ns,26400
string_descending,vendored_std,len_18-prefix_90,,,6413332.0,ns,27200
string_descending,vendored_std,len_18-prefix_90,,,6643242.0,ns,28000
string_descending,vendored_std,len_18-prefix_90,,,6902552.0,ns,28800
string_descending,vendored_std,len_18-prefix_90,,,7072731.0,ns,29600
string_descending,vendored_std,len_18-prefix_90,,,7283620.0,ns,30400
string_descending,vendored_std,len_18-prefix_90,,,7510670.0,ns,31200
string_descending,vendored_std,len_18-prefix_90,,,7652908.0,ns,32000
string_descending,vendored_std,len_18-prefix_90,,,7846888.0,ns,32800
string_descending,vendored_std,len_18-prefix_90,,,8097458.0,ns,33600
string_descending,vendored_std,len_18-prefix_90,,,8256705.0,ns,34400
string_descending,vendored_std,len_18-prefix_90,,,8432344.0,ns,35200
string_descending,vendored_std,len_18-prefix_90,,,8621134.0,ns,36000
string_descending,vendored_std,len_18-prefix_90,,,8821592.0,ns,36800
string_descending,vendored_std,len_18-prefix_90,,,9073121.0,ns,37600
string_descending,vendored_std,len_18-prefix_90,,,9291747.0,ns,38400
string_descending,vendored_std,len_18-prefix_90,,,9469390.0,ns,39200
string_descending,vendored_std,len_18-prefix_90,,,9709440.0,ns,40000
string_descending,vendored_std,len_18-prefix_90,,,11255374.0,ns,40800
string_descending,vendored_std,len_18-prefix_90,,,10207690.0,ns,41600
string_descending,vendored_std,len_18-prefix_90,,,10283206.0,ns,42400
string_descending,vendored_std,len_18-prefix_90,,,10566685.0,ns,43200
string_descending,vendored_std,len_18-prefix_90,,,10725967.0,ns,44000
string_descending,vendored_std,len_18-prefix_90,,,10978955.0,ns,44800
string_descending,vendored_std,len_18-prefix_90,,,11135673.0,ns,45600
string_descending,vendored_std,len_18-prefix_90,,,11356364.0,ns,46400
string_descending,vendored_std,len_18-prefix_90,,,11621621.0,ns,47200
string_descending,vendored_std,len_18-prefix_90,,,11779523.0,ns,48000
string_descending,vendored_std,len_18-prefix_90,,,11841770.0,ns,48800
string_descending,vendored_std,len_18-prefix_90,,,12134690.0,ns,49600
