group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,165940.0,ns,251
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,326959.0,ns,502
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,547018.0,ns,753
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,730248.0,ns,1004
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,884577.0,ns,1255
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1073536.0,ns,1506
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1268404.0,ns,1757
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1440104.0,ns,2008
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1649492.0,ns,2259
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1804125.0,ns,2510
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1974130.0,ns,2761
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,2157992.0,ns,3012
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,2354420.0,ns,3263
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,2536959.0,ns,3514
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,2709369.0,ns,3765
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,2904698.0,ns,4016
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3086006.0,ns,4267
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3306256.0,ns,4518
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3517826.0,ns,4769
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3691917.0,ns,5020
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3877658.0,ns,5271
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,4059492.0,ns,5522
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,4236292.0,ns,5773
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,4423003.0,ns,6024
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,4607952.0,ns,6275
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,4798180.0,ns,6526
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5004349.0,ns,6777
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5195759.0,ns,7028
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5384368.0,ns,7279
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5577106.0,ns,7530
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5752930.0,ns,7781
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5942355.0,ns,8032
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6145426.0,ns,8283
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6315923.0,ns,8534
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6509203.0,ns,8785
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6651924.0,ns,9036
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6860572.0,ns,9287
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7033151.0,ns,9538
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7206830.0,ns,9789
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7407659.0,ns,10040
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7567530.0,ns,10291
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7768467.0,ns,10542
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7959437.0,ns,10793
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,8167156.0,ns,11044
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,8369444.0,ns,11295
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,8542045.0,ns,11546
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,8914044.0,ns,11797
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,9077522.0,ns,12048
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,9942990.0,ns,12299
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,10078389.0,ns,12550
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,9765189.0,ns,12801
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,11251065.0,ns,13052
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,10417957.0,ns,13303
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,10523175.0,ns,13554
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,10847715.0,ns,13805
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,11224671.0,ns,14056
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,11614033.0,ns,14307
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,11968400.0,ns,14558
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,12193589.0,ns,14809
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,12638957.0,ns,15060
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,13095935.0,ns,15311
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,13358413.0,ns,15562
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,13667906.0,ns,15813
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,14052513.0,ns,16064
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,14646428.0,ns,16315
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,14757898.0,ns,16566
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,15137836.0,ns,16817
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,15787485.0,ns,17068
