group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_30,,,84550.0,ns,526
kibibyte_random,select_nth,len_8-prefix_30,,,185589.0,ns,1052
kibibyte_random,select_nth,len_8-prefix_30,,,287450.0,ns,1578
kibibyte_random,select_nth,len_8-prefix_30,,,370278.0,ns,2104
kibibyte_random,select_nth,len_8-prefix_30,,,450537.0,ns,2630
kibibyte_random,select_nth,len_8-prefix_30,,,543837.0,ns,3156
kibibyte_random,select_nth,len_8-prefix_30,,,640697.0,ns,3682
kibibyte_random,select_nth,len_8-prefix_30,,,730895.0,ns,4208
kibibyte_random,select_nth,len_8-prefix_30,,,821277.0,ns,4734
kibibyte_random,select_nth,len_8-prefix_30,,,902846.0,ns,5260
kibibyte_random,select_nth,len_8-prefix_30,,,995036.0,ns,5786
kibibyte_random,select_nth,len_8-prefix_30,,,1096004.0,ns,6312
kibibyte_random,select_nth,len_8-prefix_30,,,1191925.0,ns,6838
kibibyte_random,select_nth,len_8-prefix_30,,,1288905.0,ns,7364
kibibyte_random,select_nth,len_8-prefix_30,,,1370442.0,ns,7890
kibibyte_random,select_nth,len_8-prefix_30,,,1454020.0,ns,8416
kibibyte_random,select_nth,len_8-prefix_30,,,1550785.0,ns,8942
kibibyte_random,select_nth,len_8-prefix_30,,,1676263.0,ns,9468
kibibyte_random,select_nth,len_8-prefix_30,,,1779892.0,ns,9994
kibibyte_random,select_nth,len_8-prefix_30,,,1875562.0,ns,10520
kibibyte_random,select_nth,len_8-prefix_30,,,1981323.0,ns,11046
kibibyte_random,select_nth,len_8-prefix_30,,,2053360.0,ns,11572
kibibyte_random,select_nth,len_8-prefix_30,,,2161831.0,ns,12098
kibibyte_random,select_nth,len_8-prefix_30,,,2255942.0,ns,12624
kibibyte_random,select_nth,len_8-prefix_30,,,2355340.0,ns,13150
kibibyte_random,select_nth,len_8-prefix_30,,,2449300.0,ns,13676
kibibyte_random,select_nth,len_8-prefix_30,,,2575090.0,ns,14202
kibibyte_random,select_nth,len_8-prefix_30,,,2654439.0,ns,14728
kibibyte_random,select_nth,len_8-prefix_30,,,2754728.0,ns,15254
kibibyte_random,select_nth,len_8-prefix_30,,,2839399.0,ns,15780
kibibyte_random,select_nth,len_8-prefix_30,,,2971820.0,ns,16306
kibibyte_random,select_nth,len_8-prefix_30,,,3037297.0,ns,16832
kibibyte_random,select_nth,len_8-prefix_30,,,3130378.0,ns,17358
