group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_70,,,106849.0,ns,5357
u64_random_z1,select_nth,len_5-prefix_70,,,209659.0,ns,10714
u64_random_z1,select_nth,len_5-prefix_70,,,309478.0,ns,16071
u64_random_z1,select_nth,len_5-prefix_70,,,411386.0,ns,21428
u64_random_z1,select_nth,len_5-prefix_70,,,514308.0,ns,26785
u64_random_z1,select_nth,len_5-prefix_70,,,610140.0,ns,32142
u64_random_z1,select_nth,len_5-prefix_70,,,712015.0,ns,37499
u64_random_z1,select_nth,len_5-prefix_70,,,810797.0,ns,42856
u64_random_z1,select_nth,len_5-prefix_70,,,909416.0,ns,48213
u64_random_z1,select_nth,len_5-prefix_70,,,1011535.0,ns,53570
u64_random_z1,select_nth,len_5-prefix_70,,,1124326.0,ns,58927
u64_random_z1,select_nth,len_5-prefix_70,,,1228315.0,ns,64284
u64_random_z1,select_nth,len_5-prefix_70,,,1340065.0,ns,69641
u64_random_z1,select_nth,len_5-prefix_70,,,1446856.0,ns,74998
u64_random_z1,select_nth,len_5-prefix_70,,,1534284.0,ns,80355
u64_random_z1,select_nth,len_5-prefix_70,,,1635504.0,ns,85712
u64_random_z1,select_nth,len_5-prefix_70,,,1741542.0,ns,91069
u64_random_z1,select_nth,len_5-prefix_70,,,1856093.0,ns,96426
u64_random_z1,select_nth,len_5-prefix_70,,,1952422.0,ns,101783
u64_random_z1,select_nth,len_5-prefix_70,,,2069592.0,ns,107140
u64_random_z1,select_nth,len_5-prefix_70,,,2162682.0,ns,112497
u64_random_z1,select_nth,len_5-prefix_70,,,2260132.0,ns,117854
u64_random_z1,select_nth,len_5-prefix_70,,,2371270.0,ns,123211
u64_random_z1,select_nth,len_5-prefix_70,,,2470240.0,ns,128568
u64_random_z1,select_nth,len_5-prefix_70,,,2562379.0,ns,133925
u64_random_z1,select_nth,len_5-prefix_70,,,2655480.0,ns,139282
u64_random_z1,select_nth,len_5-prefix_70,,,2764369.0,ns,144639
u64_random_z1,select_nth,len_5-prefix_70,,,2854808.0,ns,149996
u64_random_z1,select_nth,len_5-prefix_70,,,2943879.0,ns,155353
u64_random_z1,select_nth,len_5-prefix_70,,,3045587.0,ns,160710
u64_random_z1,select_nth,len_5-prefix_70,,,3141450.0,ns,166067
u64_random_z1,select_nth,len_5-prefix_70,,,3238906.0,ns,171424
u64_random_z1,select_nth,len_5-prefix_70,,,3336776.0,ns,176781
u64_random_z1,select_nth,len_5-prefix_70,,,3421046.0,ns,182138
u64_random_z1,select_nth,len_5-prefix_70,,,3516235.0,ns,187495
u64_random_z1,select_nth,len_5-prefix_70,,,3617444.0,ns,192852
u64_random_z1,select_nth,len_5-prefix_70,,,3712735.0,ns,198209
u64_random_z1,select_nth,len_5-prefix_70,,,3806584.0,ns,203566
u64_random_z1,select_nth,len_5-prefix_70,,,3895584.0,ns,208923
u64_random_z1,select_nth,len_5-prefix_70,,,4001623.0,ns,214280
u64_random_z1,select_nth,len_5-prefix_70,,,4091463.0,ns,219637
u64_random_z1,select_nth,len_5-prefix_70,,,4185604.0,ns,224994
u64_random_z1,select_nth,len_5-prefix_70,,,4285698.0,ns,230351
u64_random_z1,select_nth,len_5-prefix_70,,,4371543.0,ns,235708
u64_random_z1,select_nth,len_5-prefix_70,,,4502340.0,ns,241065
u64_random_z1,select_nth,len_5-prefix_70,,,4580342.0,ns,246422
u64_random_z1,select_nth,len_5-prefix_70,,,4657411.0,ns,251779
u64_random_z1,select_nth,len_5-prefix_70,,,4745471.0,ns,257136
u64_random_z1,select_nth,len_5-prefix_70,,,4833050.0,ns,262493
u64_random_z1,select_nth,len_5-prefix_70,,,4931580.0,ns,267850
u64_random_z1,select_nth,len_5-prefix_70,,,5065069.0,ns,273207
u64_random_z1,select_nth,len_5-prefix_70,,,5135489.0,ns,278564
u64_random_z1,select_nth,len_5-prefix_70,,,5230229.0,ns,283921
u64_random_z1,select_nth,len_5-prefix_70,,,5317288.0,ns,289278
u64_random_z1,select_nth,len_5-prefix_70,,,5411719.0,ns,294635
u64_random_z1,select_nth,len_5-prefix_70,,,5514078.0,ns,299992
u64_random_z1,select_nth,len_5-prefix_70,,,5601896.0,ns,305349
u64_random_z1,select_nth,len_5-prefix_70,,,5708420.0,ns,310706
u64_random_z1,select_nth,len_5-prefix_70,,,5810466.0,ns,316063
u64_random_z1,select_nth,len_5-prefix_70,,,5930626.0,ns,321420
u64_random_z1,select_nth,len_5-prefix_70,,,5996206.0,ns,326777
u64_random_z1,select_nth,len_5-prefix_70,,,6096424.0,ns,332134
u64_random_z1,select_nth,len_5-prefix_70,,,6165387.0,ns,337491
u64_random_z1,select_nth,len_5-prefix_70,,,6278765.0,ns,342848
u64_random_z1,select_nth,len_5-prefix_70,,,6377033.0,ns,348205
u64_random_z1,select_nth,len_5-prefix_70,,,6461434.0,ns,353562
u64_random_z1,select_nth,len_5-prefix_70,,,6563912.0,ns,358919
u64_random_z1,select_nth,len_5-prefix_70,,,6651040.0,ns,364276
u64_random_z1,select_nth,len_5-prefix_70,,,6772761.0,ns,369633
u64_random_z1,select_nth,len_5-prefix_70,,,6871802.0,ns,374990
u64_random_z1,select_nth,len_5-prefix_70,,,6951221.0,ns,380347
u64_random_z1,select_nth,len_5-prefix_70,,,7048631.0,ns,385704
u64_random_z1,select_nth,len_5-prefix_70,,,7141610.0,ns,391061
u64_random_z1,select_nth,len_5-prefix_70,,,7224450.0,ns,396418
u64_random_z1,select_nth,len_5-prefix_70,,,7328059.0,ns,401775
u64_random_z1,select_nth,len_5-prefix_70,,,7419739.0,ns,407132
u64_random_z1,select_nth,len_5-prefix_70,,,7530158.0,ns,412489
u64_random_z1,select_nth,len_5-prefix_70,,,7615289.0,ns,417846
u64_random_z1,select_nth,len_5-prefix_70,,,7725438.0,ns,423203
u64_random_z1,select_nth,len_5-prefix_70,,,7813190.0,ns,428560
u64_random_z1,select_nth,len_5-prefix_70,,,7915997.0,ns,433917
u64_random_z1,select_nth,len_5-prefix_70,,,8045467.0,ns,439274
u64_random_z1,select_nth,len_5-prefix_70,,,8031128.0,ns,444631
u64_random_z1,select_nth,len_5-prefix_70,,,8137556.0,ns,449988
u64_random_z1,select_nth,len_5-prefix_70,,,8235027.0,ns,455345
u64_random_z1,select_nth,len_5-prefix_70,,,8327446.0,ns,460702
