group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_75,,,61919.0,ns,8457
u64_random_z1,vendored_std,len_3-prefix_75,,,119910.0,ns,16914
u64_random_z1,vendored_std,len_3-prefix_75,,,179180.0,ns,25371
u64_random_z1,vendored_std,len_3-prefix_75,,,237768.0,ns,33828
u64_random_z1,vendored_std,len_3-prefix_75,,,296209.0,ns,42285
u64_random_z1,vendored_std,len_3-prefix_75,,,357909.0,ns,50742
u64_random_z1,vendored_std,len_3-prefix_75,,,411970.0,ns,59199
u64_random_z1,vendored_std,len_3-prefix_75,,,471978.0,ns,67656
u64_random_z1,vendored_std,len_3-prefix_75,,,529348.0,ns,76113
u64_random_z1,vendored_std,len_3-prefix_75,,,594317.0,ns,84570
u64_random_z1,vendored_std,len_3-prefix_75,,,657687.0,ns,93027
u64_random_z1,vendored_std,len_3-prefix_75,,,722438.0,ns,101484
u64_random_z1,vendored_std,len_3-prefix_75,,,796157.0,ns,109941
u64_random_z1,vendored_std,len_3-prefix_75,,,853620.0,ns,118398
u64_random_z1,vendored_std,len_3-prefix_75,,,891396.0,ns,126855
u64_random_z1,vendored_std,len_3-prefix_75,,,959477.0,ns,135312
u64_random_z1,vendored_std,len_3-prefix_75,,,1023906.0,ns,143769
u64_random_z1,vendored_std,len_3-prefix_75,,,1091765.0,ns,152226
u64_random_z1,vendored_std,len_3-prefix_75,,,1148724.0,ns,160683
u64_random_z1,vendored_std,len_3-prefix_75,,,1214164.0,ns,169140
u64_random_z1,vendored_std,len_3-prefix_75,,,1264810.0,ns,177597
u64_random_z1,vendored_std,len_3-prefix_75,,,1328955.0,ns,186054
u64_random_z1,vendored_std,len_3-prefix_75,,,1389793.0,ns,194511
u64_random_z1,vendored_std,len_3-prefix_75,,,1452584.0,ns,202968
u64_random_z1,vendored_std,len_3-prefix_75,,,1516974.0,ns,211425
u64_random_z1,vendored_std,len_3-prefix_75,,,1583593.0,ns,219882
u64_random_z1,vendored_std,len_3-prefix_75,,,1631444.0,ns,228339
u64_random_z1,vendored_std,len_3-prefix_75,,,1688142.0,ns,236796
u64_random_z1,vendored_std,len_3-prefix_75,,,1764933.0,ns,245253
u64_random_z1,vendored_std,len_3-prefix_75,,,1783393.0,ns,253710
u64_random_z1,vendored_std,len_3-prefix_75,,,1847282.0,ns,262167
u64_random_z1,vendored_std,len_3-prefix_75,,,1899472.0,ns,270624
u64_random_z1,vendored_std,len_3-prefix_75,,,1946590.0,ns,279081
u64_random_z1,vendored_std,len_3-prefix_75,,,1994271.0,ns,287538
u64_random_z1,vendored_std,len_3-prefix_75,,,2041651.0,ns,295995
u64_random_z1,vendored_std,len_3-prefix_75,,,2107932.0,ns,304452
u64_random_z1,vendored_std,len_3-prefix_75,,,2147421.0,ns,312909
u64_random_z1,vendored_std,len_3-prefix_75,,,2196300.0,ns,321366
u64_random_z1,vendored_std,len_3-prefix_75,,,2260170.0,ns,329823
u64_random_z1,vendored_std,len_3-prefix_75,,,2313451.0,ns,338280
u64_random_z1,vendored_std,len_3-prefix_75,,,2366990.0,ns,346737
u64_random_z1,vendored_std,len_3-prefix_75,,,2427101.0,ns,355194
u64_random_z1,vendored_std,len_3-prefix_75,,,2474190.0,ns,363651
u64_random_z1,vendored_std,len_3-prefix_75,,,2525100.0,ns,372108
u64_random_z1,vendored_std,len_3-prefix_75,,,2591269.0,ns,380565
u64_random_z1,vendored_std,len_3-prefix_75,,,2637758.0,ns,389022
u64_random_z1,vendored_std,len_3-prefix_75,,,2684820.0,ns,397479
u64_random_z1,vendored_std,len_3-prefix_75,,,2728580.0,ns,405936
u64_random_z1,vendored_std,len_3-prefix_75,,,2775087.0,ns,414393
u64_random_z1,vendored_std,len_3-prefix_75,,,2827198.0,ns,422850
u64_random_z1,vendored_std,len_3-prefix_75,,,2890218.0,ns,431307
u64_random_z1,vendored_std,len_3-prefix_75,,,2959077.0,ns,439764
u64_random_z1,vendored_std,len_3-prefix_75,,,3070026.0,ns,448221
u64_random_z1,vendored_std,len_3-prefix_75,,,3112088.0,ns,456678
u64_random_z1,vendored_std,len_3-prefix_75,,,3158577.0,ns,465135
u64_random_z1,vendored_std,len_3-prefix_75,,,3223217.0,ns,473592
u64_random_z1,vendored_std,len_3-prefix_75,,,3276237.0,ns,482049
u64_random_z1,vendored_std,len_3-prefix_75,,,3338706.0,ns,490506
u64_random_z1,vendored_std,len_3-prefix_75,,,3390046.0,ns,498963
u64_random_z1,vendored_std,len_3-prefix_75,,,3483250.0,ns,507420
u64_random_z1,vendored_std,len_3-prefix_75,,,3544435.0,ns,515877
u64_random_z1,vendored_std,len_3-prefix_75,,,3597414.0,ns,524334
u64_random_z1,vendored_std,len_3-prefix_75,,,3644205.0,ns,532791
u64_random_z1,vendored_std,len_3-prefix_75,,,3665685.0,ns,541248
u64_random_z1,vendored_std,len_3-prefix_75,,,3722738.0,ns,549705
u64_random_z1,vendored_std,len_3-prefix_75,,,3784274.0,ns,558162
u64_random_z1,vendored_std,len_3-prefix_75,,,3839813.0,ns,566619
u64_random_z1,vendored_std,len_3-prefix_75,,,3877374.0,ns,575076
u64_random_z1,vendored_std,len_3-prefix_75,,,3931394.0,ns,583533
u64_random_z1,vendored_std,len_3-prefix_75,,,4009463.0,ns,591990
u64_random_z1,vendored_std,len_3-prefix_75,,,4049743.0,ns,600447
u64_random_z1,vendored_std,len_3-prefix_75,,,4084772.0,ns,608904
u64_random_z1,vendored_std,len_3-prefix_75,,,4156383.0,ns,617361
u64_random_z1,vendored_std,len_3-prefix_75,,,4185503.0,ns,625818
u64_random_z1,vendored_std,len_3-prefix_75,,,4248042.0,ns,634275
u64_random_z1,vendored_std,len_3-prefix_75,,,4280132.0,ns,642732
u64_random_z1,vendored_std,len_3-prefix_75,,,4345902.0,ns,651189
u64_random_z1,vendored_std,len_3-prefix_75,,,4419570.0,ns,659646
u64_random_z1,vendored_std,len_3-prefix_75,,,4478961.0,ns,668103
u64_random_z1,vendored_std,len_3-prefix_75,,,4513801.0,ns,676560
u64_random_z1,vendored_std,len_3-prefix_75,,,4617230.0,ns,685017
u64_random_z1,vendored_std,len_3-prefix_75,,,4638420.0,ns,693474
u64_random_z1,vendored_std,len_3-prefix_75,,,4709791.0,ns,701931
u64_random_z1,vendored_std,len_3-prefix_75,,,4747110.0,ns,710388
u64_random_z1,vendored_std,len_3-prefix_75,,,4833400.0,ns,718845
u64_random_z1,vendored_std,len_3-prefix_75,,,4931680.0,ns,727302
u64_random_z1,vendored_std,len_3-prefix_75,,,4965280.0,ns,735759
u64_random_z1,vendored_std,len_3-prefix_75,,,5028479.0,ns,744216
u64_random_z1,vendored_std,len_3-prefix_75,,,5063117.0,ns,752673
u64_random_z1,vendored_std,len_3-prefix_75,,,5084159.0,ns,761130
u64_random_z1,vendored_std,len_3-prefix_75,,,5102687.0,ns,769587
u64_random_z1,vendored_std,len_3-prefix_75,,,5152128.0,ns,778044
u64_random_z1,vendored_std,len_3-prefix_75,,,5208920.0,ns,786501
u64_random_z1,vendored_std,len_3-prefix_75,,,5261738.0,ns,794958
u64_random_z1,vendored_std,len_3-prefix_75,,,5330909.0,ns,803415
u64_random_z1,vendored_std,len_3-prefix_75,,,5417598.0,ns,811872
u64_random_z1,vendored_std,len_3-prefix_75,,,5448430.0,ns,820329
u64_random_z1,vendored_std,len_3-prefix_75,,,5473015.0,ns,828786
u64_random_z1,vendored_std,len_3-prefix_75,,,5530228.0,ns,837243
u64_random_z1,vendored_std,len_3-prefix_75,,,5568337.0,ns,845700
