group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_3,,,35640.0,ns,562
string_random_p5,select_nth,len_30-prefix_3,,,65410.0,ns,1124
string_random_p5,select_nth,len_30-prefix_3,,,98019.0,ns,1686
string_random_p5,select_nth,len_30-prefix_3,,,129599.0,ns,2248
string_random_p5,select_nth,len_30-prefix_3,,,163089.0,ns,2810
string_random_p5,select_nth,len_30-prefix_3,,,195538.0,ns,3372
string_random_p5,select_nth,len_30-prefix_3,,,227989.0,ns,3934
string_random_p5,select_nth,len_30-prefix_3,,,262009.0,ns,4496
string_random_p5,select_nth,len_30-prefix_3,,,293048.0,ns,5058
string_random_p5,select_nth,len_30-prefix_3,,,326638.0,ns,5620
string_random_p5,select_nth,len_30-prefix_3,,,363458.0,ns,6182
string_random_p5,select_nth,len_30-prefix_3,,,392600.0,ns,6744
string_random_p5,select_nth,len_30-prefix_3,,,422950.0,ns,7306
string_random_p5,select_nth,len_30-prefix_3,,,467267.0,ns,7868
string_random_p5,select_nth,len_30-prefix_3,,,490688.0,ns,8430
string_random_p5,select_nth,len_30-prefix_3,,,524987.0,ns,8992
string_random_p5,select_nth,len_30-prefix_3,,,557739.0,ns,9554
string_random_p5,select_nth,len_30-prefix_3,,,588738.0,ns,10116
string_random_p5,select_nth,len_30-prefix_3,,,619417.0,ns,10678
string_random_p5,select_nth,len_30-prefix_3,,,651049.0,ns,11240
string_random_p5,select_nth,len_30-prefix_3,,,685306.0,ns,11802
string_random_p5,select_nth,len_30-prefix_3,,,724586.0,ns,12364
string_random_p5,select_nth,len_30-prefix_3,,,755727.0,ns,12926
string_random_p5,select_nth,len_30-prefix_3,,,782837.0,ns,13488
string_random_p5,select_nth,len_30-prefix_3,,,815087.0,ns,14050
string_random_p5,select_nth,len_30-prefix_3,,,850000.0,ns,14612
string_random_p5,select_nth,len_30-prefix_3,,,879897.0,ns,15174
string_random_p5,select_nth,len_30-prefix_3,,,916696.0,ns,15736
string_random_p5,select_nth,len_30-prefix_3,,,942744.0,ns,16298
string_random_p5,select_nth,len_30-prefix_3,,,978966.0,ns,16860
string_random_p5,select_nth,len_30-prefix_3,,,1009856.0,ns,17422
string_random_p5,select_nth,len_30-prefix_3,,,1047875.0,ns,17984
string_random_p5,select_nth,len_30-prefix_3,,,1089554.0,ns,18546
string_random_p5,select_nth,len_30-prefix_3,,,1108736.0,ns,19108
string_random_p5,select_nth,len_30-prefix_3,,,1143455.0,ns,19670
