group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,19640.0,ns,32
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,42470.0,ns,64
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,63329.0,ns,96
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,86320.0,ns,128
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,108699.0,ns,160
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,126370.0,ns,192
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,149669.0,ns,224
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,166947.0,ns,256
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,188240.0,ns,288
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,213120.0,ns,320
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,230619.0,ns,352
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,255179.0,ns,384
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,286310.0,ns,416
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,293739.0,ns,448
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,317338.0,ns,480
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,336508.0,ns,512
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,356339.0,ns,544
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,377248.0,ns,576
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,400557.0,ns,608
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,424139.0,ns,640
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,446917.0,ns,672
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,468909.0,ns,704
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,492078.0,ns,736
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,518447.0,ns,768
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,554466.0,ns,800
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,566664.0,ns,832
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,588800.0,ns,864
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,617306.0,ns,896
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,647617.0,ns,928
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,687697.0,ns,960
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,724187.0,ns,992
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,755397.0,ns,1024
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,790716.0,ns,1056
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,833766.0,ns,1088
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,871095.0,ns,1120
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,931927.0,ns,1152
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,968026.0,ns,1184
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,998946.0,ns,1216
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1062277.0,ns,1248
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1170280.0,ns,1280
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1204470.0,ns,1312
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1243744.0,ns,1344
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1329122.0,ns,1376
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1391536.0,ns,1408
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1468105.0,ns,1440
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1551085.0,ns,1472
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1642113.0,ns,1504
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1724113.0,ns,1536
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1821630.0,ns,1568
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1882153.0,ns,1600
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,1973501.0,ns,1632
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2027660.0,ns,1664
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2153081.0,ns,1696
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2330162.0,ns,1728
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2306570.0,ns,1760
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2387091.0,ns,1792
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2466940.0,ns,1824
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2578600.0,ns,1856
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2649579.0,ns,1888
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2739489.0,ns,1920
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2849600.0,ns,1952
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,2910460.0,ns,1984
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,3026556.0,ns,2016
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,3108907.0,ns,2048
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,3200617.0,ns,2080
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,3271326.0,ns,2112
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,3343468.0,ns,2144
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,4297833.0,ns,2176
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,4432863.0,ns,2208
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,4571861.0,ns,2240
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,4682422.0,ns,2272
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,4869130.0,ns,2304
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,4948820.0,ns,2336
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5053130.0,ns,2368
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5141119.0,ns,2400
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5158759.0,ns,2432
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5395429.0,ns,2464
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5487469.0,ns,2496
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5583799.0,ns,2528
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6120064.0,ns,2560
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5706935.0,ns,2592
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,5975405.0,ns,2624
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6054358.0,ns,2656
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6290024.0,ns,2688
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6186724.0,ns,2720
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6221443.0,ns,2752
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6486433.0,ns,2784
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6541375.0,ns,2816
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6672252.0,ns,2848
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6753194.0,ns,2880
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,6779732.0,ns,2912
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7068382.0,ns,2944
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7108303.0,ns,2976
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7297218.0,ns,3008
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7336459.0,ns,3040
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7218102.0,ns,3072
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7599639.0,ns,3104
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7593229.0,ns,3136
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,7759488.0,ns,3168
kibibyte_random_p5,vendored_std,len_200-prefix_11,,,8115379.0,ns,3200
