group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,391969.0,ns,1427
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,426818.0,ns,2854
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,629587.0,ns,4281
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,842627.0,ns,5708
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1059950.0,ns,7135
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1254475.0,ns,8562
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1468724.0,ns,9989
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1674952.0,ns,11416
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,1880131.0,ns,12843
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2097421.0,ns,14270
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2300461.0,ns,15697
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2506300.0,ns,17124
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2726010.0,ns,18551
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,2926197.0,ns,19978
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3142617.0,ns,21405
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3347655.0,ns,22832
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3543788.0,ns,24259
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3764375.0,ns,25686
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,3973503.0,ns,27113
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4187762.0,ns,28540
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4391522.0,ns,29967
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4608360.0,ns,31394
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,4823180.0,ns,32821
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5026310.0,ns,34248
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5244148.0,ns,35675
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5459127.0,ns,37102
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5680587.0,ns,38529
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,5915955.0,ns,39956
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6131755.0,ns,41383
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6319993.0,ns,42810
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6548423.0,ns,44237
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6767753.0,ns,45664
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,6925175.0,ns,47091
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7131071.0,ns,48518
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7333150.0,ns,49945
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7560759.0,ns,51372
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7757868.0,ns,52799
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,7963457.0,ns,54226
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8204390.0,ns,55653
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8395895.0,ns,57080
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8591243.0,ns,58507
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,8835703.0,ns,59934
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,9039862.0,ns,61361
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,9221050.0,ns,62788
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,9461640.0,ns,64215
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,9751009.0,ns,65642
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,9860697.0,ns,67069
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,10092019.0,ns,68496
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,10245980.0,ns,69923
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,10489117.0,ns,71350
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,10652526.0,ns,72777
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,10876024.0,ns,74204
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,11391164.0,ns,75631
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,11289256.0,ns,77058
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,11587362.0,ns,78485
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,11766080.0,ns,79912
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,12017300.0,ns,81339
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,12251739.0,ns,82766
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,12444858.0,ns,84193
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,12699098.0,ns,85620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,12889044.0,ns,87047
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,13170275.0,ns,88474
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,13310197.0,ns,89901
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,13382963.0,ns,91328
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,13628452.0,ns,92755
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,13835092.0,ns,94182
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,14020662.0,ns,95609
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,14280022.0,ns,97036
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,14386971.0,ns,98463
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,14615509.0,ns,99890
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,14810669.0,ns,101317
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,15081257.0,ns,102744
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,15304476.0,ns,104171
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,15453346.0,ns,105598
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,15636195.0,ns,107025
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,15862120.0,ns,108452
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,16062906.0,ns,109879
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,16325053.0,ns,111306
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17218489.0,ns,112733
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,16757061.0,ns,114160
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17032120.0,ns,115587
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17123509.0,ns,117014
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17347889.0,ns,118441
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17603357.0,ns,119868
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17769276.0,ns,121295
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,17997044.0,ns,122722
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,18249194.0,ns,124149
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,18390106.0,ns,125576
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,18640453.0,ns,127003
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,18830592.0,ns,128430
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,19036262.0,ns,129857
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,19285950.0,ns,131284
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,19448670.0,ns,132711
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,19697129.0,ns,134138
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,19900596.0,ns,135565
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,20507814.0,ns,136992
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,20301417.0,ns,138419
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,20509369.0,ns,139846
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,20717364.0,ns,141273
u64_random_z1,partial_sort_1_0_0,len_20-prefix_50,,,20880283.0,ns,142700
