group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,501120.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,989710.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,1508402.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,2009784.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,2498749.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,2997255.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,3503046.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,3992472.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,4507431.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,5018539.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,5496556.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,6005695.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,6504444.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,7004171.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,7500468.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,8005848.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,8479275.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,8988833.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,9501471.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,10001310.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,10500527.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,11001945.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,12532699.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,12115800.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,12587078.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,13115035.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,13598294.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,14159631.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,14652780.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,15151687.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,15679765.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,16165063.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,16630621.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,17165119.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,17632046.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,18159365.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,18739072.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,19182761.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,19676099.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,20190996.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,20704922.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,21238362.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,21701590.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,22218328.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,22740466.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,23190353.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,23741392.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,24262601.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,24754413.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,25272220.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,25785423.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,26274252.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,26740150.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,27260511.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,27761952.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,28210641.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,28680420.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,29178674.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,29677246.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,30168336.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,30685949.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,31141802.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,31651821.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,32189616.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,32674550.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,33229311.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,33765541.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,34304327.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,34781677.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,35252682.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,35775362.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,36242670.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,36691109.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,37267575.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,37775673.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,38270601.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,38795888.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,39270829.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,39795695.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,40280334.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,40868831.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,41382820.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_90,,,41910137.0,ns,747
