group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,197239.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,481278.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,589349.0,ns,369
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,779147.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,980235.0,ns,615
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1185044.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1358815.0,ns,861
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1557262.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1771795.0,ns,1107
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,1957264.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,2150840.0,ns,1353
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,2341591.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,2539430.0,ns,1599
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,2742329.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,2937196.0,ns,1845
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,3139016.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,3336196.0,ns,2091
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,3797115.0,ns,2214
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,3777720.0,ns,2337
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,4013212.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,4200573.0,ns,2583
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,4396531.0,ns,2706
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,4593182.0,ns,2829
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,4796841.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5018000.0,ns,3075
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5207489.0,ns,3198
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5425978.0,ns,3321
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5620660.0,ns,3444
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,5812246.0,ns,3567
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,6019726.0,ns,3690
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,6231683.0,ns,3813
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,6435664.0,ns,3936
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,6611083.0,ns,4059
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,6810402.0,ns,4182
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7016951.0,ns,4305
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7212551.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7429180.0,ns,4551
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7616168.0,ns,4674
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,7847819.0,ns,4797
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,8039527.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,8244345.0,ns,5043
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,8478345.0,ns,5166
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,8692474.0,ns,5289
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,8886122.0,ns,5412
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,9125593.0,ns,5535
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,9281143.0,ns,5658
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,9529121.0,ns,5781
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,9836068.0,ns,5904
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,10042390.0,ns,6027
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,10264068.0,ns,6150
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,10551417.0,ns,6273
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,10786786.0,ns,6396
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,11083704.0,ns,6519
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,11635282.0,ns,6642
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,11566464.0,ns,6765
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,11888111.0,ns,6888
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,12161350.0,ns,7011
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,12383829.0,ns,7134
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,12751808.0,ns,7257
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,12974718.0,ns,7380
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,13353012.0,ns,7503
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,13698004.0,ns,7626
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,14361062.0,ns,7749
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,14586290.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,14790270.0,ns,7995
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,14986936.0,ns,8118
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,15577877.0,ns,8241
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,16116683.0,ns,8364
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,16388682.0,ns,8487
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,17037790.0,ns,8610
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,17697147.0,ns,8733
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,18194974.0,ns,8856
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,18634943.0,ns,8979
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,19309081.0,ns,9102
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,19834677.0,ns,9225
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,20538684.0,ns,9348
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,21127390.0,ns,9471
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,21395473.0,ns,9594
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,22054479.0,ns,9717
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,22907931.0,ns,9840
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,23414672.0,ns,9963
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,24615106.0,ns,10086
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,25902985.0,ns,10209
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,25624375.0,ns,10332
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,26489732.0,ns,10455
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,26974498.0,ns,10578
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,27754865.0,ns,10701
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,28410812.0,ns,10824
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,29165948.0,ns,10947
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,29811385.0,ns,11070
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,30409224.0,ns,11193
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,31174630.0,ns,11316
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,33117274.0,ns,11439
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,33177714.0,ns,11562
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,33357952.0,ns,11685
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,34024120.0,ns,11808
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,35311185.0,ns,11931
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,35411864.0,ns,12054
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,36240770.0,ns,12177
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_90,,,36813608.0,ns,12300
