group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,83800.0,ns,101
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,163530.0,ns,202
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,246340.0,ns,303
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,349658.0,ns,404
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,414669.0,ns,505
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,498788.0,ns,606
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,603209.0,ns,707
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,959929.0,ns,808
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,774048.0,ns,909
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,847157.0,ns,1010
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,971617.0,ns,1111
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1017937.0,ns,1212
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1120396.0,ns,1313
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1512563.0,ns,1414
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1262840.0,ns,1515
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1356902.0,ns,1616
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1441225.0,ns,1717
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1558242.0,ns,1818
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1660364.0,ns,1919
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1740173.0,ns,2020
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1829172.0,ns,2121
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1919250.0,ns,2222
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,1994593.0,ns,2323
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2082831.0,ns,2424
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2173130.0,ns,2525
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2255780.0,ns,2626
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_12,,,2350690.0,ns,2727
