group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,264450.0,ns,19574
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,515508.0,ns,39148
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,784048.0,ns,58722
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,1054536.0,ns,78296
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,1308835.0,ns,97870
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,1577752.0,ns,117444
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,1828403.0,ns,137018
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,2089442.0,ns,156592
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,2345750.0,ns,176166
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,2614799.0,ns,195740
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,2883555.0,ns,215314
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,3134208.0,ns,234888
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,3414166.0,ns,254462
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,3663280.0,ns,274036
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,3943154.0,ns,293610
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,4183513.0,ns,313184
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,4462490.0,ns,332758
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,4706991.0,ns,352332
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,4984260.0,ns,371906
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,5246179.0,ns,391480
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,5501397.0,ns,411054
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,5755226.0,ns,430628
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,6015895.0,ns,450202
u64_random,partial_sort_1_0_0,len_4-prefix_40,,,6306534.0,ns,469776
