group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_55,,,161640.0,ns,1491
string_random_d20,select_nth,len_8-prefix_55,,,318039.0,ns,2982
string_random_d20,select_nth,len_8-prefix_55,,,481357.0,ns,4473
string_random_d20,select_nth,len_8-prefix_55,,,657336.0,ns,5964
string_random_d20,select_nth,len_8-prefix_55,,,824724.0,ns,7455
string_random_d20,select_nth,len_8-prefix_55,,,991276.0,ns,8946
string_random_d20,select_nth,len_8-prefix_55,,,1162635.0,ns,10437
string_random_d20,select_nth,len_8-prefix_55,,,1315385.0,ns,11928
string_random_d20,select_nth,len_8-prefix_55,,,1456953.0,ns,13419
string_random_d20,select_nth,len_8-prefix_55,,,1619873.0,ns,14910
string_random_d20,select_nth,len_8-prefix_55,,,1767704.0,ns,16401
string_random_d20,select_nth,len_8-prefix_55,,,1938603.0,ns,17892
string_random_d20,select_nth,len_8-prefix_55,,,2092850.0,ns,19383
string_random_d20,select_nth,len_8-prefix_55,,,2248290.0,ns,20874
string_random_d20,select_nth,len_8-prefix_55,,,2410220.0,ns,22365
string_random_d20,select_nth,len_8-prefix_55,,,2569088.0,ns,23856
string_random_d20,select_nth,len_8-prefix_55,,,2724899.0,ns,25347
string_random_d20,select_nth,len_8-prefix_55,,,2874547.0,ns,26838
string_random_d20,select_nth,len_8-prefix_55,,,3034737.0,ns,28329
string_random_d20,select_nth,len_8-prefix_55,,,3188555.0,ns,29820
string_random_d20,select_nth,len_8-prefix_55,,,3365197.0,ns,31311
string_random_d20,select_nth,len_8-prefix_55,,,3535455.0,ns,32802
string_random_d20,select_nth,len_8-prefix_55,,,3669314.0,ns,34293
string_random_d20,select_nth,len_8-prefix_55,,,3806856.0,ns,35784
string_random_d20,select_nth,len_8-prefix_55,,,3967164.0,ns,37275
string_random_d20,select_nth,len_8-prefix_55,,,4131084.0,ns,38766
string_random_d20,select_nth,len_8-prefix_55,,,4285015.0,ns,40257
string_random_d20,select_nth,len_8-prefix_55,,,4460524.0,ns,41748
string_random_d20,select_nth,len_8-prefix_55,,,4640770.0,ns,43239
string_random_d20,select_nth,len_8-prefix_55,,,4767280.0,ns,44730
string_random_d20,select_nth,len_8-prefix_55,,,4919210.0,ns,46221
string_random_d20,select_nth,len_8-prefix_55,,,5095708.0,ns,47712
