group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_70,,,22740.0,ns,22
kibibyte_random_p5,select_nth,len_300-prefix_70,,,52330.0,ns,44
kibibyte_random_p5,select_nth,len_300-prefix_70,,,76740.0,ns,66
kibibyte_random_p5,select_nth,len_300-prefix_70,,,106159.0,ns,88
kibibyte_random_p5,select_nth,len_300-prefix_70,,,132338.0,ns,110
kibibyte_random_p5,select_nth,len_300-prefix_70,,,156700.0,ns,132
kibibyte_random_p5,select_nth,len_300-prefix_70,,,178469.0,ns,154
kibibyte_random_p5,select_nth,len_300-prefix_70,,,211020.0,ns,176
kibibyte_random_p5,select_nth,len_300-prefix_70,,,231480.0,ns,198
kibibyte_random_p5,select_nth,len_300-prefix_70,,,261668.0,ns,220
kibibyte_random_p5,select_nth,len_300-prefix_70,,,284250.0,ns,242
kibibyte_random_p5,select_nth,len_300-prefix_70,,,307758.0,ns,264
kibibyte_random_p5,select_nth,len_300-prefix_70,,,340099.0,ns,286
kibibyte_random_p5,select_nth,len_300-prefix_70,,,361239.0,ns,308
kibibyte_random_p5,select_nth,len_300-prefix_70,,,389388.0,ns,330
kibibyte_random_p5,select_nth,len_300-prefix_70,,,418969.0,ns,352
kibibyte_random_p5,select_nth,len_300-prefix_70,,,440048.0,ns,374
kibibyte_random_p5,select_nth,len_300-prefix_70,,,464679.0,ns,396
kibibyte_random_p5,select_nth,len_300-prefix_70,,,491468.0,ns,418
kibibyte_random_p5,select_nth,len_300-prefix_70,,,517048.0,ns,440
kibibyte_random_p5,select_nth,len_300-prefix_70,,,552558.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_70,,,579008.0,ns,484
kibibyte_random_p5,select_nth,len_300-prefix_70,,,600489.0,ns,506
kibibyte_random_p5,select_nth,len_300-prefix_70,,,627280.0,ns,528
kibibyte_random_p5,select_nth,len_300-prefix_70,,,660910.0,ns,550
kibibyte_random_p5,select_nth,len_300-prefix_70,,,686860.0,ns,572
kibibyte_random_p5,select_nth,len_300-prefix_70,,,712836.0,ns,594
kibibyte_random_p5,select_nth,len_300-prefix_70,,,749758.0,ns,616
kibibyte_random_p5,select_nth,len_300-prefix_70,,,779458.0,ns,638
kibibyte_random_p5,select_nth,len_300-prefix_70,,,818136.0,ns,660
kibibyte_random_p5,select_nth,len_300-prefix_70,,,853436.0,ns,682
kibibyte_random_p5,select_nth,len_300-prefix_70,,,878777.0,ns,704
kibibyte_random_p5,select_nth,len_300-prefix_70,,,920526.0,ns,726
kibibyte_random_p5,select_nth,len_300-prefix_70,,,957436.0,ns,748
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1027895.0,ns,770
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1058775.0,ns,792
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1117985.0,ns,814
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1158765.0,ns,836
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1236695.0,ns,858
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1262666.0,ns,880
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1371294.0,ns,902
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1435893.0,ns,924
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1570034.0,ns,946
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1597524.0,ns,968
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1705315.0,ns,990
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1827703.0,ns,1012
kibibyte_random_p5,select_nth,len_300-prefix_70,,,1892172.0,ns,1034
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2030392.0,ns,1056
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2106050.0,ns,1078
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2168311.0,ns,1100
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2277400.0,ns,1122
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2393110.0,ns,1144
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2441279.0,ns,1166
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2521550.0,ns,1188
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2606200.0,ns,1210
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2688190.0,ns,1232
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2834269.0,ns,1254
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2897189.0,ns,1276
kibibyte_random_p5,select_nth,len_300-prefix_70,,,2989929.0,ns,1298
kibibyte_random_p5,select_nth,len_300-prefix_70,,,3075258.0,ns,1320
kibibyte_random_p5,select_nth,len_300-prefix_70,,,3164047.0,ns,1342
kibibyte_random_p5,select_nth,len_300-prefix_70,,,3303464.0,ns,1364
kibibyte_random_p5,select_nth,len_300-prefix_70,,,3417557.0,ns,1386
kibibyte_random_p5,select_nth,len_300-prefix_70,,,3454976.0,ns,1408
kibibyte_random_p5,select_nth,len_300-prefix_70,,,3543326.0,ns,1430
kibibyte_random_p5,select_nth,len_300-prefix_70,,,4470630.0,ns,1452
kibibyte_random_p5,select_nth,len_300-prefix_70,,,4609420.0,ns,1474
kibibyte_random_p5,select_nth,len_300-prefix_70,,,4744470.0,ns,1496
kibibyte_random_p5,select_nth,len_300-prefix_70,,,4998028.0,ns,1518
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5076468.0,ns,1540
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5191419.0,ns,1562
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5380819.0,ns,1584
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5807377.0,ns,1606
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5697736.0,ns,1628
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5717116.0,ns,1650
kibibyte_random_p5,select_nth,len_300-prefix_70,,,5874417.0,ns,1672
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6031005.0,ns,1694
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6031644.0,ns,1716
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6203344.0,ns,1738
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6266155.0,ns,1760
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6337444.0,ns,1782
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6536056.0,ns,1804
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6738141.0,ns,1826
kibibyte_random_p5,select_nth,len_300-prefix_70,,,6808732.0,ns,1848
kibibyte_random_p5,select_nth,len_300-prefix_70,,,7041390.0,ns,1870
