group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_95,,,142720.0,ns,285
kibibyte_random,select_nth,len_15-prefix_95,,,267359.0,ns,570
kibibyte_random,select_nth,len_15-prefix_95,,,407890.0,ns,855
kibibyte_random,select_nth,len_15-prefix_95,,,533727.0,ns,1140
kibibyte_random,select_nth,len_15-prefix_95,,,636168.0,ns,1425
kibibyte_random,select_nth,len_15-prefix_95,,,757446.0,ns,1710
kibibyte_random,select_nth,len_15-prefix_95,,,943806.0,ns,1995
kibibyte_random,select_nth,len_15-prefix_95,,,1022635.0,ns,2280
kibibyte_random,select_nth,len_15-prefix_95,,,1202205.0,ns,2565
kibibyte_random,select_nth,len_15-prefix_95,,,1272394.0,ns,2850
kibibyte_random,select_nth,len_15-prefix_95,,,1400405.0,ns,3135
kibibyte_random,select_nth,len_15-prefix_95,,,1541074.0,ns,3420
kibibyte_random,select_nth,len_15-prefix_95,,,1675540.0,ns,3705
kibibyte_random,select_nth,len_15-prefix_95,,,1832694.0,ns,3990
kibibyte_random,select_nth,len_15-prefix_95,,,1958821.0,ns,4275
kibibyte_random,select_nth,len_15-prefix_95,,,2105651.0,ns,4560
kibibyte_random,select_nth,len_15-prefix_95,,,2236991.0,ns,4845
kibibyte_random,select_nth,len_15-prefix_95,,,2421039.0,ns,5130
kibibyte_random,select_nth,len_15-prefix_95,,,2572129.0,ns,5415
kibibyte_random,select_nth,len_15-prefix_95,,,2701019.0,ns,5700
kibibyte_random,select_nth,len_15-prefix_95,,,2852729.0,ns,5985
kibibyte_random,select_nth,len_15-prefix_95,,,2986008.0,ns,6270
kibibyte_random,select_nth,len_15-prefix_95,,,3126428.0,ns,6555
kibibyte_random,select_nth,len_15-prefix_95,,,3276577.0,ns,6840
kibibyte_random,select_nth,len_15-prefix_95,,,3340100.0,ns,7125
kibibyte_random,select_nth,len_15-prefix_95,,,3447230.0,ns,7410
kibibyte_random,select_nth,len_15-prefix_95,,,3571005.0,ns,7695
kibibyte_random,select_nth,len_15-prefix_95,,,3702844.0,ns,7980
kibibyte_random,select_nth,len_15-prefix_95,,,3838113.0,ns,8265
kibibyte_random,select_nth,len_15-prefix_95,,,3969654.0,ns,8550
kibibyte_random,select_nth,len_15-prefix_95,,,4102792.0,ns,8835
kibibyte_random,select_nth,len_15-prefix_95,,,4250423.0,ns,9120
kibibyte_random,select_nth,len_15-prefix_95,,,4361132.0,ns,9405
kibibyte_random,select_nth,len_15-prefix_95,,,4497302.0,ns,9690
kibibyte_random,select_nth,len_15-prefix_95,,,4656390.0,ns,9975
kibibyte_random,select_nth,len_15-prefix_95,,,4755851.0,ns,10260
kibibyte_random,select_nth,len_15-prefix_95,,,4895110.0,ns,10545
kibibyte_random,select_nth,len_15-prefix_95,,,5011510.0,ns,10830
kibibyte_random,select_nth,len_15-prefix_95,,,5143526.0,ns,11115
kibibyte_random,select_nth,len_15-prefix_95,,,5275798.0,ns,11400
kibibyte_random,select_nth,len_15-prefix_95,,,5454068.0,ns,11685
kibibyte_random,select_nth,len_15-prefix_95,,,5588936.0,ns,11970
kibibyte_random,select_nth,len_15-prefix_95,,,5881405.0,ns,12255
kibibyte_random,select_nth,len_15-prefix_95,,,6294276.0,ns,12540
kibibyte_random,select_nth,len_15-prefix_95,,,6067414.0,ns,12825
kibibyte_random,select_nth,len_15-prefix_95,,,6268285.0,ns,13110
kibibyte_random,select_nth,len_15-prefix_95,,,6443744.0,ns,13395
kibibyte_random,select_nth,len_15-prefix_95,,,6599862.0,ns,13680
kibibyte_random,select_nth,len_15-prefix_95,,,6797440.0,ns,13965
kibibyte_random,select_nth,len_15-prefix_95,,,7032801.0,ns,14250
kibibyte_random,select_nth,len_15-prefix_95,,,7259460.0,ns,14535
kibibyte_random,select_nth,len_15-prefix_95,,,7537990.0,ns,14820
kibibyte_random,select_nth,len_15-prefix_95,,,7859999.0,ns,15105
kibibyte_random,select_nth,len_15-prefix_95,,,8132066.0,ns,15390
kibibyte_random,select_nth,len_15-prefix_95,,,8731766.0,ns,15675
kibibyte_random,select_nth,len_15-prefix_95,,,8790032.0,ns,15960
kibibyte_random,select_nth,len_15-prefix_95,,,8959543.0,ns,16245
kibibyte_random,select_nth,len_15-prefix_95,,,9345961.0,ns,16530
kibibyte_random,select_nth,len_15-prefix_95,,,9890068.0,ns,16815
kibibyte_random,select_nth,len_15-prefix_95,,,10116717.0,ns,17100
kibibyte_random,select_nth,len_15-prefix_95,,,10519617.0,ns,17385
kibibyte_random,select_nth,len_15-prefix_95,,,10768357.0,ns,17670
kibibyte_random,select_nth,len_15-prefix_95,,,11139935.0,ns,17955
kibibyte_random,select_nth,len_15-prefix_95,,,11623361.0,ns,18240
kibibyte_random,select_nth,len_15-prefix_95,,,12073830.0,ns,18525
kibibyte_random,select_nth,len_15-prefix_95,,,13011405.0,ns,18810
kibibyte_random,select_nth,len_15-prefix_95,,,13542372.0,ns,19095
kibibyte_random,select_nth,len_15-prefix_95,,,13784162.0,ns,19380
kibibyte_random,select_nth,len_15-prefix_95,,,14225922.0,ns,19665
kibibyte_random,select_nth,len_15-prefix_95,,,14731589.0,ns,19950
kibibyte_random,select_nth,len_15-prefix_95,,,15164008.0,ns,20235
kibibyte_random,select_nth,len_15-prefix_95,,,15566716.0,ns,20520
kibibyte_random,select_nth,len_15-prefix_95,,,16033815.0,ns,20805
kibibyte_random,select_nth,len_15-prefix_95,,,16736320.0,ns,21090
kibibyte_random,select_nth,len_15-prefix_95,,,17395919.0,ns,21375
kibibyte_random,select_nth,len_15-prefix_95,,,17903397.0,ns,21660
kibibyte_random,select_nth,len_15-prefix_95,,,18330713.0,ns,21945
kibibyte_random,select_nth,len_15-prefix_95,,,18888453.0,ns,22230
kibibyte_random,select_nth,len_15-prefix_95,,,19950777.0,ns,22515
kibibyte_random,select_nth,len_15-prefix_95,,,20109307.0,ns,22800
kibibyte_random,select_nth,len_15-prefix_95,,,20639286.0,ns,23085
kibibyte_random,select_nth,len_15-prefix_95,,,21519880.0,ns,23370
