group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,742518.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,1491543.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,2243142.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,2990737.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,3733433.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,4461852.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5220529.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,5981824.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,6725594.0,ns,1188
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,7515819.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,8233127.0,ns,1452
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,8987321.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,9702970.0,ns,1716
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,13903654.0,ns,1848
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,11185964.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,11910180.0,ns,2112
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,12649377.0,ns,2244
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,13413114.0,ns,2376
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,14165950.0,ns,2508
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,14922158.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,15633574.0,ns,2772
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,16392946.0,ns,2904
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,17146699.0,ns,3036
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,17863327.0,ns,3168
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,18603293.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,19384729.0,ns,3432
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,20123650.0,ns,3564
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,20882283.0,ns,3696
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,21653821.0,ns,3828
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,22414438.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,23145045.0,ns,4092
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,23939790.0,ns,4224
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,24741525.0,ns,4356
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,25449344.0,ns,4488
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,26206710.0,ns,4620
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,26943168.0,ns,4752
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,27723264.0,ns,4884
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,28511052.0,ns,5016
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,29280900.0,ns,5148
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,29960896.0,ns,5280
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,30698513.0,ns,5412
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,31455910.0,ns,5544
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,32257327.0,ns,5676
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,32969029.0,ns,5808
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,33774080.0,ns,5940
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,35527924.0,ns,6072
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,35148316.0,ns,6204
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,36127150.0,ns,6336
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,36728000.0,ns,6468
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,37784394.0,ns,6600
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,39100489.0,ns,6732
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,40329682.0,ns,6864
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,40742680.0,ns,6996
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,41586779.0,ns,7128
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,42193155.0,ns,7260
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,42939234.0,ns,7392
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,43722489.0,ns,7524
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,43689608.0,ns,7656
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,44236378.0,ns,7788
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,44992855.0,ns,7920
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,45624751.0,ns,8052
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,47645323.0,ns,8184
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,47192105.0,ns,8316
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,47912243.0,ns,8448
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,49228325.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,50633550.0,ns,8712
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,51356758.0,ns,8844
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,52187313.0,ns,8976
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,53056691.0,ns,9108
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,53793217.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,54613783.0,ns,9372
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,55388682.0,ns,9504
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,56111188.0,ns,9636
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,56933824.0,ns,9768
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,57691241.0,ns,9900
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,58313609.0,ns,10032
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,59212826.0,ns,10164
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,59870280.0,ns,10296
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,60776729.0,ns,10428
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,61497795.0,ns,10560
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,62326351.0,ns,10692
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,63259848.0,ns,10824
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,64432203.0,ns,10956
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,65152160.0,ns,11088
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,65845146.0,ns,11220
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,66675712.0,ns,11352
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,67486500.0,ns,11484
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,67769988.0,ns,11616
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,68405115.0,ns,11748
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,69200764.0,ns,11880
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,70998037.0,ns,12012
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,72462630.0,ns,12144
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,71485454.0,ns,12276
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,72205472.0,ns,12408
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,73086617.0,ns,12540
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,73762627.0,ns,12672
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,74454922.0,ns,12804
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,75392968.0,ns,12936
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,76051914.0,ns,13068
u64_random_p95,partial_sort_1_0_0,len_400-prefix_40,,,76899493.0,ns,13200
