group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,270759.0,ns,7621
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,540677.0,ns,15242
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,996936.0,ns,22863
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1080556.0,ns,30484
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1339755.0,ns,38105
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1636063.0,ns,45726
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,1911112.0,ns,53347
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2224681.0,ns,60968
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2527807.0,ns,68589
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,2833198.0,ns,76210
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,3103386.0,ns,83831
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,3363007.0,ns,91452
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,3646175.0,ns,99073
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,3944684.0,ns,106694
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,4216043.0,ns,114315
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,4482330.0,ns,121936
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,4834910.0,ns,129557
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,5102348.0,ns,137178
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,5386928.0,ns,144799
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,5651196.0,ns,152420
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,5947304.0,ns,160041
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,6201832.0,ns,167662
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,6427761.0,ns,175283
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,6672402.0,ns,182904
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,6976612.0,ns,190525
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,7244380.0,ns,198146
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,7517770.0,ns,205767
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,7775837.0,ns,213388
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,8029436.0,ns,221009
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,8388326.0,ns,228630
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,8653215.0,ns,236251
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,8883072.0,ns,243872
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,9148512.0,ns,251493
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,9173383.0,ns,259114
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,9507731.0,ns,266735
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,9735490.0,ns,274356
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,10001909.0,ns,281977
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,10305636.0,ns,289598
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,10516987.0,ns,297219
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,10831075.0,ns,304840
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,11044340.0,ns,312461
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,11342894.0,ns,320082
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,11616452.0,ns,327703
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,11844520.0,ns,335324
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,12136569.0,ns,342945
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,12445739.0,ns,350566
u64_random_p5,partial_sort_1_0_0,len_18-prefix_80,,,12685927.0,ns,358187
