group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,504237.0,ns,9350
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,1003966.0,ns,18700
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,1513364.0,ns,28050
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,2021720.0,ns,37400
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,2538539.0,ns,46750
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,3055948.0,ns,56100
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,3552006.0,ns,65450
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,4056424.0,ns,74800
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,4556321.0,ns,84150
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,5218238.0,ns,93500
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,5590670.0,ns,102850
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,6062465.0,ns,112200
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,6597372.0,ns,121550
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,7080140.0,ns,130900
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,7600075.0,ns,140250
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,8093655.0,ns,149600
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,8582325.0,ns,158950
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,9112223.0,ns,168300
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,9632630.0,ns,177650
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,10084217.0,ns,187000
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,10643925.0,ns,196350
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,11102370.0,ns,205700
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,11623373.0,ns,215050
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,12142290.0,ns,224400
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,12632448.0,ns,233750
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,13108746.0,ns,243100
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,13626684.0,ns,252450
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,14166041.0,ns,261800
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,14644460.0,ns,271150
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,15222580.0,ns,280500
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,15697194.0,ns,289850
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,16174773.0,ns,299200
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,16682181.0,ns,308550
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,17141748.0,ns,317900
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,17617756.0,ns,327250
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,18168984.0,ns,336600
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,18710204.0,ns,345950
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,19174481.0,ns,355300
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,19718470.0,ns,364650
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,20183277.0,ns,374000
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,20674088.0,ns,383350
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,21175173.0,ns,392700
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,21693311.0,ns,402050
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,22250358.0,ns,411400
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,22714887.0,ns,420750
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,23248914.0,ns,430100
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,23717151.0,ns,439450
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,24213430.0,ns,448800
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,24726946.0,ns,458150
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,25221765.0,ns,467500
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,25767664.0,ns,476850
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,26298707.0,ns,486200
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,26752430.0,ns,495550
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,27356065.0,ns,504900
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,27782868.0,ns,514250
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,28300923.0,ns,523600
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,28792842.0,ns,532950
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,29264858.0,ns,542300
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,29764087.0,ns,551650
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,30327454.0,ns,561000
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,30733883.0,ns,570350
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,31295991.0,ns,579700
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,31729374.0,ns,589050
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,32297646.0,ns,598400
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,32836205.0,ns,607750
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,33211225.0,ns,617100
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,33779780.0,ns,626450
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,34258919.0,ns,635800
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,34822098.0,ns,645150
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,35413133.0,ns,654500
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,35907892.0,ns,663850
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,36287020.0,ns,673200
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,36821708.0,ns,682550
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,37289680.0,ns,691900
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,37808414.0,ns,701250
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,38368411.0,ns,710600
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,38817148.0,ns,719950
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,39330967.0,ns,729300
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,39804798.0,ns,738650
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,40309235.0,ns,748000
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,40858810.0,ns,757350
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,41355169.0,ns,766700
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,41920187.0,ns,776050
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,42320515.0,ns,785400
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,45069935.0,ns,794750
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,43378100.0,ns,804100
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,43951788.0,ns,813450
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,44371835.0,ns,822800
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,44820293.0,ns,832150
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,45405803.0,ns,841500
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,45833820.0,ns,850850
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,46450349.0,ns,860200
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,46868980.0,ns,869550
u64_random,partial_sort_1_0_0,len_8-prefix_100,,,47356706.0,ns,878900
