group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1-prefix_90,,,69040.0,ns,4008
kibibyte_random_p5,select_nth,len_1-prefix_90,,,140800.0,ns,8016
kibibyte_random_p5,select_nth,len_1-prefix_90,,,240570.0,ns,12024
kibibyte_random_p5,select_nth,len_1-prefix_90,,,294309.0,ns,16032
kibibyte_random_p5,select_nth,len_1-prefix_90,,,364689.0,ns,20040
kibibyte_random_p5,select_nth,len_1-prefix_90,,,436939.0,ns,24048
kibibyte_random_p5,select_nth,len_1-prefix_90,,,512980.0,ns,28056
kibibyte_random_p5,select_nth,len_1-prefix_90,,,580568.0,ns,32064
kibibyte_random_p5,select_nth,len_1-prefix_90,,,653567.0,ns,36072
kibibyte_random_p5,select_nth,len_1-prefix_90,,,725358.0,ns,40080
kibibyte_random_p5,select_nth,len_1-prefix_90,,,805636.0,ns,44088
kibibyte_random_p5,select_nth,len_1-prefix_90,,,881167.0,ns,48096
kibibyte_random_p5,select_nth,len_1-prefix_90,,,961137.0,ns,52104
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1034395.0,ns,56112
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1100549.0,ns,60120
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1181035.0,ns,64128
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1259485.0,ns,68136
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1337014.0,ns,72144
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1427894.0,ns,76152
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1498593.0,ns,80160
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1566353.0,ns,84168
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1644613.0,ns,88176
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1723130.0,ns,92184
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1789583.0,ns,96192
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1863312.0,ns,100200
kibibyte_random_p5,select_nth,len_1-prefix_90,,,1947422.0,ns,104208
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2012012.0,ns,108216
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2085230.0,ns,112224
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2160791.0,ns,116232
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2234911.0,ns,120240
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2300380.0,ns,124248
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2378010.0,ns,128256
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2453800.0,ns,132264
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2554950.0,ns,136272
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2630370.0,ns,140280
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2705300.0,ns,144288
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2781738.0,ns,148296
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2862128.0,ns,152304
kibibyte_random_p5,select_nth,len_1-prefix_90,,,2939920.0,ns,156312
kibibyte_random_p5,select_nth,len_1-prefix_90,,,3017928.0,ns,160320
kibibyte_random_p5,select_nth,len_1-prefix_90,,,3099697.0,ns,164328
kibibyte_random_p5,select_nth,len_1-prefix_90,,,3184216.0,ns,168336
kibibyte_random_p5,select_nth,len_1-prefix_90,,,3253518.0,ns,172344
kibibyte_random_p5,select_nth,len_1-prefix_90,,,3328456.0,ns,176352
