group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_90,,,24250.0,ns,193
kibibyte_random_p5,select_nth,len_30-prefix_90,,,51790.0,ns,386
kibibyte_random_p5,select_nth,len_30-prefix_90,,,80500.0,ns,579
kibibyte_random_p5,select_nth,len_30-prefix_90,,,110959.0,ns,772
kibibyte_random_p5,select_nth,len_30-prefix_90,,,131140.0,ns,965
kibibyte_random_p5,select_nth,len_30-prefix_90,,,161859.0,ns,1158
kibibyte_random_p5,select_nth,len_30-prefix_90,,,195299.0,ns,1351
kibibyte_random_p5,select_nth,len_30-prefix_90,,,224270.0,ns,1544
kibibyte_random_p5,select_nth,len_30-prefix_90,,,258998.0,ns,1737
kibibyte_random_p5,select_nth,len_30-prefix_90,,,293699.0,ns,1930
kibibyte_random_p5,select_nth,len_30-prefix_90,,,322210.0,ns,2123
kibibyte_random_p5,select_nth,len_30-prefix_90,,,353098.0,ns,2316
kibibyte_random_p5,select_nth,len_30-prefix_90,,,404388.0,ns,2509
kibibyte_random_p5,select_nth,len_30-prefix_90,,,417588.0,ns,2702
kibibyte_random_p5,select_nth,len_30-prefix_90,,,446207.0,ns,2895
kibibyte_random_p5,select_nth,len_30-prefix_90,,,480177.0,ns,3088
kibibyte_random_p5,select_nth,len_30-prefix_90,,,508068.0,ns,3281
kibibyte_random_p5,select_nth,len_30-prefix_90,,,543148.0,ns,3474
kibibyte_random_p5,select_nth,len_30-prefix_90,,,574377.0,ns,3667
kibibyte_random_p5,select_nth,len_30-prefix_90,,,604667.0,ns,3860
kibibyte_random_p5,select_nth,len_30-prefix_90,,,637108.0,ns,4053
kibibyte_random_p5,select_nth,len_30-prefix_90,,,668315.0,ns,4246
kibibyte_random_p5,select_nth,len_30-prefix_90,,,665020.0,ns,4439
kibibyte_random_p5,select_nth,len_30-prefix_90,,,697040.0,ns,4632
kibibyte_random_p5,select_nth,len_30-prefix_90,,,734868.0,ns,4825
kibibyte_random_p5,select_nth,len_30-prefix_90,,,763026.0,ns,5018
kibibyte_random_p5,select_nth,len_30-prefix_90,,,799966.0,ns,5211
kibibyte_random_p5,select_nth,len_30-prefix_90,,,828886.0,ns,5404
kibibyte_random_p5,select_nth,len_30-prefix_90,,,866556.0,ns,5597
kibibyte_random_p5,select_nth,len_30-prefix_90,,,892475.0,ns,5790
kibibyte_random_p5,select_nth,len_30-prefix_90,,,954677.0,ns,5983
kibibyte_random_p5,select_nth,len_30-prefix_90,,,976967.0,ns,6176
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1016967.0,ns,6369
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1067975.0,ns,6562
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1084515.0,ns,6755
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1148555.0,ns,6948
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1212254.0,ns,7141
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1249864.0,ns,7334
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1282704.0,ns,7527
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1309074.0,ns,7720
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1381474.0,ns,7913
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1459461.0,ns,8106
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1521736.0,ns,8299
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1556763.0,ns,8492
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1649953.0,ns,8685
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1656336.0,ns,8878
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1727752.0,ns,9071
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1868052.0,ns,9264
kibibyte_random_p5,select_nth,len_30-prefix_90,,,1892043.0,ns,9457
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2064472.0,ns,9650
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2160681.0,ns,9843
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2297900.0,ns,10036
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2487010.0,ns,10229
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2617158.0,ns,10422
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2748619.0,ns,10615
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2834888.0,ns,10808
kibibyte_random_p5,select_nth,len_30-prefix_90,,,2973058.0,ns,11001
kibibyte_random_p5,select_nth,len_30-prefix_90,,,3120818.0,ns,11194
kibibyte_random_p5,select_nth,len_30-prefix_90,,,3228859.0,ns,11387
kibibyte_random_p5,select_nth,len_30-prefix_90,,,3468965.0,ns,11580
kibibyte_random_p5,select_nth,len_30-prefix_90,,,3554416.0,ns,11773
kibibyte_random_p5,select_nth,len_30-prefix_90,,,3730636.0,ns,11966
kibibyte_random_p5,select_nth,len_30-prefix_90,,,3882984.0,ns,12159
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4047470.0,ns,12352
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4338243.0,ns,12545
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4376851.0,ns,12738
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4581600.0,ns,12931
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4684811.0,ns,13124
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4869700.0,ns,13317
kibibyte_random_p5,select_nth,len_30-prefix_90,,,4963800.0,ns,13510
kibibyte_random_p5,select_nth,len_30-prefix_90,,,5126059.0,ns,13703
kibibyte_random_p5,select_nth,len_30-prefix_90,,,5214068.0,ns,13896
kibibyte_random_p5,select_nth,len_30-prefix_90,,,5430018.0,ns,14089
kibibyte_random_p5,select_nth,len_30-prefix_90,,,8011447.0,ns,14282
kibibyte_random_p5,select_nth,len_30-prefix_90,,,8323874.0,ns,14475
kibibyte_random_p5,select_nth,len_30-prefix_90,,,8966494.0,ns,14668
kibibyte_random_p5,select_nth,len_30-prefix_90,,,8947172.0,ns,14861
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9066094.0,ns,15054
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9791640.0,ns,15247
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9533753.0,ns,15440
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9648700.0,ns,15633
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9834359.0,ns,15826
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9994219.0,ns,16019
kibibyte_random_p5,select_nth,len_30-prefix_90,,,10300668.0,ns,16212
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9842188.0,ns,16405
kibibyte_random_p5,select_nth,len_30-prefix_90,,,9976248.0,ns,16598
kibibyte_random_p5,select_nth,len_30-prefix_90,,,10569887.0,ns,16791
kibibyte_random_p5,select_nth,len_30-prefix_90,,,10998665.0,ns,16984
kibibyte_random_p5,select_nth,len_30-prefix_90,,,11171514.0,ns,17177
kibibyte_random_p5,select_nth,len_30-prefix_90,,,11672812.0,ns,17370
kibibyte_random_p5,select_nth,len_30-prefix_90,,,11560672.0,ns,17563
kibibyte_random_p5,select_nth,len_30-prefix_90,,,11849320.0,ns,17756
kibibyte_random_p5,select_nth,len_30-prefix_90,,,12020631.0,ns,17949
kibibyte_random_p5,select_nth,len_30-prefix_90,,,12130701.0,ns,18142
kibibyte_random_p5,select_nth,len_30-prefix_90,,,12476370.0,ns,18335
kibibyte_random_p5,select_nth,len_30-prefix_90,,,12734207.0,ns,18528
kibibyte_random_p5,select_nth,len_30-prefix_90,,,12866086.0,ns,18721
kibibyte_random_p5,select_nth,len_30-prefix_90,,,13104174.0,ns,18914
kibibyte_random_p5,select_nth,len_30-prefix_90,,,13049127.0,ns,19107
kibibyte_random_p5,select_nth,len_30-prefix_90,,,13516314.0,ns,19300
